sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-04T14:23:12;100218.56;;;24.63;46.82
163;BME280;3946;48.958;8.284;2022-05-04T14:25:58;100218.69;;;24.13;47.72
163;BME280;3946;48.958;8.284;2022-05-04T14:28:43;100222.16;;;24.13;47.04
163;BME280;3946;48.958;8.284;2022-05-04T14:31:30;100222.56;;;23.45;49.16
163;BME280;3946;48.958;8.284;2022-05-04T14:34:16;100231.25;;;23.68;48.76
163;BME280;3946;48.958;8.284;2022-05-04T14:37:01;100233.16;;;23.95;48.46
163;BME280;3946;48.958;8.284;2022-05-04T14:39:47;100242.78;;;23.82;47.86
163;BME280;3946;48.958;8.284;2022-05-04T14:42:32;100241.72;;;23.32;49.07
163;BME280;3946;48.958;8.284;2022-05-04T14:45:17;100243.44;;;22.95;50.28
163;BME280;3946;48.958;8.284;2022-05-04T14:48:05;100252.47;;;23.01;50.70
163;BME280;3946;48.958;8.284;2022-05-04T14:50:51;100245.78;;;22.90;50.95
163;BME280;3946;48.958;8.284;2022-05-04T14:53:36;100256.03;;;22.48;52.05
163;BME280;3946;48.958;8.284;2022-05-04T14:56:22;100246.53;;;22.16;53.16
163;BME280;3946;48.958;8.284;2022-05-04T14:59:07;100248.53;;;22.37;49.47
163;BME280;3946;48.958;8.284;2022-05-04T15:01:52;100249.75;;;21.95;48.29
163;BME280;3946;48.958;8.284;2022-05-04T15:04:39;100252.28;;;21.88;49.85
163;BME280;3946;48.958;8.284;2022-05-04T15:07:42;100246.13;;;21.96;48.81
163;BME280;3946;48.958;8.284;2022-05-04T15:10:27;100237.56;;;21.63;48.43
163;BME280;3946;48.958;8.284;2022-05-04T15:13:12;100249.75;;;21.64;48.70
163;BME280;3946;48.958;8.284;2022-05-04T15:15:58;100245.59;;;21.70;49.70
163;BME280;3946;48.958;8.284;2022-05-04T15:18:43;100259.31;;;22.27;47.24
163;BME280;3946;48.958;8.284;2022-05-04T15:21:30;100252.56;;;22.47;47.97
163;BME280;3946;48.958;8.284;2022-05-04T15:24:15;100256.94;;;22.40;50.51
163;BME280;3946;48.958;8.284;2022-05-04T15:27:01;100264.84;;;22.86;52.71
163;BME280;3946;48.958;8.284;2022-05-04T15:29:47;100272.84;;;22.55;51.56
163;BME280;3946;48.958;8.284;2022-05-04T15:32:32;100286.25;;;22.45;53.26
163;BME280;3946;48.958;8.284;2022-05-04T15:35:18;100295.38;;;22.12;53.68
163;BME280;3946;48.958;8.284;2022-05-04T15:38:05;100287.13;;;21.20;55.44
163;BME280;3946;48.958;8.284;2022-05-04T15:40:53;100291.25;;;20.50;55.57
163;BME280;3946;48.958;8.284;2022-05-04T15:43:39;100303.69;;;20.32;57.07
163;BME280;3946;48.958;8.284;2022-05-04T15:46:28;100294.19;;;20.39;58.33
163;BME280;3946;48.958;8.284;2022-05-04T15:49:13;100289.06;;;20.29;58.51
163;BME280;3946;48.958;8.284;2022-05-04T15:51:59;100307.13;;;20.24;58.68
163;BME280;3946;48.958;8.284;2022-05-04T15:54:46;100310.72;;;20.15;58.49
163;BME280;3946;48.958;8.284;2022-05-04T15:57:31;100318.16;;;20.27;57.91
163;BME280;3946;48.958;8.284;2022-05-04T16:00:16;100323.38;;;20.11;58.77
163;BME280;3946;48.958;8.284;2022-05-04T16:03:03;100327.91;;;19.93;58.17
163;BME280;3946;48.958;8.284;2022-05-04T16:06:06;100333.34;;;19.66;58.24
163;BME280;3946;48.958;8.284;2022-05-04T16:08:51;100324.72;;;19.47;59.09
163;BME280;3946;48.958;8.284;2022-05-04T16:11:41;100341.59;;;19.45;59.85
163;BME280;3946;48.958;8.284;2022-05-04T16:14:29;100342.81;;;19.33;59.34
163;BME280;3946;48.958;8.284;2022-05-04T16:17:14;100338.81;;;19.20;59.16
163;BME280;3946;48.958;8.284;2022-05-04T16:20:17;100361.50;;;18.68;59.35
163;BME280;3946;48.958;8.284;2022-05-04T16:23:20;100363.78;;;18.53;60.08
163;BME280;3946;48.958;8.284;2022-05-04T16:26:05;100365.63;;;18.71;59.29
163;BME280;3946;48.958;8.284;2022-05-04T16:28:57;100374.75;;;18.49;58.63
163;BME280;3946;48.958;8.284;2022-05-04T16:31:43;100374.09;;;18.37;58.52
163;BME280;3946;48.958;8.284;2022-05-04T16:34:29;100371.69;;;18.26;59.00
163;BME280;3946;48.958;8.284;2022-05-04T16:37:14;100374.84;;;18.02;60.34
163;BME280;3946;48.958;8.284;2022-05-04T16:39:59;100373.25;;;18.19;59.67
163;BME280;3946;48.958;8.284;2022-05-04T16:42:45;100371.69;;;17.99;60.93
163;BME280;3946;48.958;8.284;2022-05-04T16:45:32;100368.81;;;18.19;60.00
163;BME280;3946;48.958;8.284;2022-05-04T16:48:17;100367.84;;;18.21;59.44
163;BME280;3946;48.958;8.284;2022-05-04T16:51:02;100365.56;;;18.08;60.99
163;BME280;3946;48.958;8.284;2022-05-04T16:53:48;100367.81;;;18.30;59.32
163;BME280;3946;48.958;8.284;2022-05-04T16:56:33;100362.72;;;18.01;61.69
163;BME280;3946;48.958;8.284;2022-05-04T16:59:18;100371.63;;;18.18;60.91
163;BME280;3946;48.958;8.284;2022-05-04T17:02:07;100368.47;;;18.05;60.55
163;BME280;3946;48.958;8.284;2022-05-04T17:04:52;100374.03;;;18.02;60.15
163;BME280;3946;48.958;8.284;2022-05-04T17:07:38;100369.03;;;18.08;60.83
163;BME280;3946;48.958;8.284;2022-05-04T17:10:26;100369.03;;;18.08;60.11
163;BME280;3946;48.958;8.284;2022-05-04T17:13:14;100375.72;;;18.21;60.32
163;BME280;3946;48.958;8.284;2022-05-04T17:16:00;100380.34;;;18.54;59.15
163;BME280;3946;48.958;8.284;2022-05-04T17:18:47;100380.25;;;18.91;58.52
163;BME280;3946;48.958;8.284;2022-05-04T17:21:33;100378.53;;;19.00;58.59
163;BME280;3946;48.958;8.284;2022-05-04T17:24:18;100376.38;;;18.95;58.55
163;BME280;3946;48.958;8.284;2022-05-04T17:27:03;100377.41;;;18.84;57.72
163;BME280;3946;48.958;8.284;2022-05-04T17:29:48;100375.56;;;18.49;59.25
163;BME280;3946;48.958;8.284;2022-05-04T17:32:34;100369.47;;;18.31;60.50
163;BME280;3946;48.958;8.284;2022-05-04T17:35:38;100373.78;;;17.95;61.20
163;BME280;3946;48.958;8.284;2022-05-04T17:38:41;100370.53;;;17.74;62.35
163;BME280;3946;48.958;8.284;2022-05-04T17:41:26;100372.22;;;17.65;64.14
163;BME280;3946;48.958;8.284;2022-05-04T17:44:11;100372.75;;;17.59;63.25
163;BME280;3946;48.958;8.284;2022-05-04T17:46:57;100371.94;;;17.59;63.47
163;BME280;3946;48.958;8.284;2022-05-04T17:49:43;100381.56;;;18.14;61.46
163;BME280;3946;48.958;8.284;2022-05-04T17:52:29;100378.31;;;18.30;61.48
163;BME280;3946;48.958;8.284;2022-05-04T17:55:15;100378.06;;;17.87;63.98
163;BME280;3946;48.958;8.284;2022-05-04T17:58:00;100372.38;;;17.44;65.59
163;BME280;3946;48.958;8.284;2022-05-04T18:00:47;100383.88;;;17.05;67.24
163;BME280;3946;48.958;8.284;2022-05-04T18:03:33;100379.72;;;17.22;67.26
163;BME280;3946;48.958;8.284;2022-05-04T18:06:21;100384.97;;;16.83;68.85
163;BME280;3946;48.958;8.284;2022-05-04T18:09:08;100388.69;;;16.81;69.05
163;BME280;3946;48.958;8.284;2022-05-04T18:11:53;100392.41;;;16.68;70.86
163;BME280;3946;48.958;8.284;2022-05-04T18:14:39;100383.72;;;16.77;70.32
163;BME280;3946;48.958;8.284;2022-05-04T18:17:24;100391.25;;;16.52;71.19
163;BME280;3946;48.958;8.284;2022-05-04T18:20:10;100394.94;;;16.39;71.10
163;BME280;3946;48.958;8.284;2022-05-04T18:22:55;100403.22;;;16.54;71.90
163;BME280;3946;48.958;8.284;2022-05-04T18:25:42;100398.31;;;16.21;73.06
163;BME280;3946;48.958;8.284;2022-05-04T18:28:27;100397.56;;;16.09;73.68
163;BME280;3946;48.958;8.284;2022-05-04T18:31:15;100401.81;;;16.00;74.30
163;BME280;3946;48.958;8.284;2022-05-04T18:34:00;100417.25;;;16.13;73.91
163;BME280;3946;48.958;8.284;2022-05-04T18:36:46;100413.22;;;15.99;75.17
163;BME280;3946;48.958;8.284;2022-05-04T18:39:31;100420.59;;;15.85;75.64
163;BME280;3946;48.958;8.284;2022-05-04T18:42:18;100430.72;;;15.78;75.67
163;BME280;3946;48.958;8.284;2022-05-04T18:45:04;100430.72;;;15.78;74.80
163;BME280;3946;48.958;8.284;2022-05-04T18:47:50;100428.91;;;15.99;74.11
163;BME280;3946;48.958;8.284;2022-05-04T18:50:35;100439.78;;;16.35;72.36
163;BME280;3946;48.958;8.284;2022-05-04T18:53:21;100434.78;;;16.22;72.76
163;BME280;3946;48.958;8.284;2022-05-04T18:56:07;100431.47;;;16.20;72.66
163;BME280;3946;48.958;8.284;2022-05-04T18:58:54;100438.38;;;16.31;71.91
163;BME280;3946;48.958;8.284;2022-05-04T19:01:39;100435.50;;;16.34;71.34
163;BME280;3946;48.958;8.284;2022-05-04T19:04:26;100427.91;;;16.21;71.72
163;BME280;3946;48.958;8.284;2022-05-04T19:07:11;100432.94;;;16.13;73.25
163;BME280;3946;48.958;8.284;2022-05-04T19:09:57;100442.94;;;15.98;74.06
163;BME280;3946;48.958;8.284;2022-05-04T19:12:42;100449.56;;;16.02;74.56
163;BME280;3946;48.958;8.284;2022-05-04T19:15:30;100451.00;;;16.16;73.19
163;BME280;3946;48.958;8.284;2022-05-04T19:18:15;100455.13;;;16.19;74.54
163;BME280;3946;48.958;8.284;2022-05-04T19:21:01;100463.47;;;16.03;76.46
163;BME280;3946;48.958;8.284;2022-05-04T19:23:46;100473.59;;;15.96;78.25
163;BME280;3946;48.958;8.284;2022-05-04T19:26:35;100473.78;;;15.63;80.31
163;BME280;3946;48.958;8.284;2022-05-04T19:29:24;100477.09;;;15.33;82.33
163;BME280;3946;48.958;8.284;2022-05-04T19:32:10;100481.00;;;15.07;83.83
163;BME280;3946;48.958;8.284;2022-05-04T19:34:56;100484.22;;;14.99;84.62
163;BME280;3946;48.958;8.284;2022-05-04T19:37:42;100477.13;;;14.79;85.48
163;BME280;3946;48.958;8.284;2022-05-04T19:40:27;100482.63;;;14.76;86.54
163;BME280;3946;48.958;8.284;2022-05-04T19:43:13;100485.41;;;14.95;86.48
163;BME280;3946;48.958;8.284;2022-05-04T19:46:02;100495.31;;;15.23;85.00
163;BME280;3946;48.958;8.284;2022-05-04T19:48:48;100492.91;;;14.88;86.29
163;BME280;3946;48.958;8.284;2022-05-04T19:51:33;100492.56;;;14.70;88.08
163;BME280;3946;48.958;8.284;2022-05-04T19:54:19;100495.84;;;14.95;87.50
163;BME280;3946;48.958;8.284;2022-05-04T19:57:05;100507.03;;;14.86;87.86
163;BME280;3946;48.958;8.284;2022-05-04T19:59:55;100512.72;;;14.68;88.31
163;BME280;3946;48.958;8.284;2022-05-04T20:02:40;100511.53;;;14.61;89.11
163;BME280;3946;48.958;8.284;2022-05-04T20:05:27;100525.91;;;14.56;89.29
163;BME280;3946;48.958;8.284;2022-05-04T20:08:12;100526.72;;;14.45;89.89
163;BME280;3946;48.958;8.284;2022-05-04T20:10:58;100515.03;;;14.16;91.77
163;BME280;3946;48.958;8.284;2022-05-04T20:13:43;100527.28;;;14.38;91.53
163;BME280;3946;48.958;8.284;2022-05-04T20:16:29;100528.44;;;14.22;92.22
163;BME280;3946;48.958;8.284;2022-05-04T20:19:14;100538.09;;;13.98;94.42
163;BME280;3946;48.958;8.284;2022-05-04T20:22:03;100530.38;;;13.85;95.68
163;BME280;3946;48.958;8.284;2022-05-04T20:24:53;100537.66;;;13.69;98.00
163;BME280;3946;48.958;8.284;2022-05-04T20:27:39;100528.38;;;13.54;99.37
163;BME280;3946;48.958;8.284;2022-05-04T20:30:24;100533.34;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:33:09;100529.34;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:35:55;100541.63;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:38:42;100542.06;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:41:47;100546.44;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:44:33;100547.72;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:47:18;100544.13;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:50:04;100550.75;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:53:04;100549.66;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:55:50;100547.81;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-05-04T20:58:40;100548.38;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:01:28;100552.84;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:04:14;100546.50;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:07:00;100552.03;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:09:48;100561.06;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:12:35;100549.47;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:15:20;100566.13;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:18:06;100567.56;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:20:54;100573.84;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:23:40;100576.81;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:26:25;100585.00;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:29:12;100583.47;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:31:59;100581.06;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:34:45;100576.81;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:37:30;100570.69;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:40:15;100576.91;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:43:01;100581.69;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:45:48;100573.78;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:48:34;100571.72;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:51:20;100581.78;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:54:10;100589.56;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:56:56;100595.84;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-05-04T21:59:42;100590.94;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:02:29;100590.09;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:05:14;100587.72;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:08:00;100585.97;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:10:45;100584.78;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:13:44;100594.47;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:16:42;100592.09;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:19:29;100604.03;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:22:14;100599.56;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:24:59;100600.84;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:27:45;100599.47;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:30:31;100596.75;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:33:18;100593.94;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:36:05;100601.66;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:38:51;100608.63;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:41:36;100611.94;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:44:21;100612.25;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:47:07;100611.00;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:49:52;100609.22;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:52:39;100616.41;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:55:24;100600.59;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-05-04T22:58:10;100608.19;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:00:55;100603.94;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:03:40;100608.72;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:06:26;100594.59;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:09:13;100597.41;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:11:58;100596.34;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:14:44;100592.94;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:17:29;100592.94;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:20:15;100606.22;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:23:00;100604.34;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:25:47;100601.66;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:28:32;100590.72;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:31:17;100599.66;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:34:03;100608.31;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:36:48;100605.06;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:40:17;100608.50;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:43:03;100609.44;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:45:49;100613.78;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:48:34;100609.41;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:51:19;100612.66;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:54:05;100609.53;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:56:51;100609.13;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-05-04T23:59:38;100626.16;;;12.83;100.00
