sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-19T14:41:28;100997.81;;;19.83;80.54
163;BME280;3946;48.958;8.284;2022-10-19T14:44:31;100991.34;;;19.77;79.95
163;BME280;3946;48.958;8.284;2022-10-19T14:47:20;100991.31;;;19.87;79.68
163;BME280;3946;48.958;8.284;2022-10-19T14:50:07;100988.22;;;20.11;80.65
163;BME280;3946;48.958;8.284;2022-10-19T14:52:55;100986.75;;;19.89;79.32
163;BME280;3946;48.958;8.284;2022-10-19T14:55:42;100968.00;;;20.02;81.14
163;BME280;3946;48.958;8.284;2022-10-19T14:58:27;100980.56;;;19.80;79.69
163;BME280;3946;48.958;8.284;2022-10-19T15:01:16;100978.47;;;19.65;80.90
163;BME280;3946;48.958;8.284;2022-10-19T15:04:03;100975.16;;;19.72;80.23
163;BME280;3946;48.958;8.284;2022-10-19T15:06:48;100977.94;;;19.61;80.85
163;BME280;3946;48.958;8.284;2022-10-19T15:09:34;100966.75;;;19.59;80.85
163;BME280;3946;48.958;8.284;2022-10-19T15:12:23;100961.59;;;19.67;81.37
163;BME280;3946;48.958;8.284;2022-10-19T15:15:13;100966.47;;;19.62;80.41
163;BME280;3946;48.958;8.284;2022-10-19T15:18:01;100958.81;;;19.78;81.54
163;BME280;3946;48.958;8.284;2022-10-19T15:20:48;100953.00;;;19.65;81.36
163;BME280;3946;48.958;8.284;2022-10-19T15:23:44;100948.19;;;19.61;80.27
163;BME280;3946;48.958;8.284;2022-10-19T15:26:29;100947.75;;;19.36;80.69
163;BME280;3946;48.958;8.284;2022-10-19T15:29:18;100943.63;;;19.43;82.09
163;BME280;3946;48.958;8.284;2022-10-19T15:32:13;100944.56;;;19.33;81.38
163;BME280;3946;48.958;8.284;2022-10-19T15:34:59;100940.03;;;19.25;81.57
163;BME280;3946;48.958;8.284;2022-10-19T15:37:46;100939.63;;;19.20;81.66
163;BME280;3946;48.958;8.284;2022-10-19T15:40:33;100936.72;;;19.23;81.48
163;BME280;3946;48.958;8.284;2022-10-19T15:43:34;100933.78;;;19.36;82.38
163;BME280;3946;48.958;8.284;2022-10-19T15:46:28;100938.78;;;19.10;82.01
163;BME280;3946;48.958;8.284;2022-10-19T15:49:35;100935.75;;;19.14;83.10
163;BME280;3946;48.958;8.284;2022-10-19T15:52:34;100929.38;;;19.17;82.11
163;BME280;3946;48.958;8.284;2022-10-19T15:55:20;100933.13;;;19.24;83.23
163;BME280;3946;48.958;8.284;2022-10-19T15:58:05;100940.16;;;19.04;83.41
163;BME280;3946;48.958;8.284;2022-10-19T16:00:49;100936.03;;;18.92;83.44
163;BME280;3946;48.958;8.284;2022-10-19T16:03:35;100936.28;;;18.79;84.10
163;BME280;3946;48.958;8.284;2022-10-19T16:06:20;100929.41;;;18.98;83.96
163;BME280;3946;48.958;8.284;2022-10-19T16:09:07;100927.00;;;18.85;82.99
163;BME280;3946;48.958;8.284;2022-10-19T16:11:53;100916.38;;;18.77;83.62
163;BME280;3946;48.958;8.284;2022-10-19T16:14:40;100918.72;;;18.70;83.51
163;BME280;3946;48.958;8.284;2022-10-19T16:17:25;100914.28;;;18.71;84.59
163;BME280;3946;48.958;8.284;2022-10-19T16:20:11;100915.72;;;18.44;85.43
163;BME280;3946;48.958;8.284;2022-10-19T16:22:57;100923.75;;;18.52;86.89
163;BME280;3946;48.958;8.284;2022-10-19T16:25:41;100929.13;;;18.41;87.84
163;BME280;3946;48.958;8.284;2022-10-19T16:28:28;100928.63;;;18.17;89.30
163;BME280;3946;48.958;8.284;2022-10-19T16:31:13;100930.59;;;18.25;89.79
163;BME280;3946;48.958;8.284;2022-10-19T16:33:58;100921.84;;;18.14;90.68
163;BME280;3946;48.958;8.284;2022-10-19T16:36:43;100918.06;;;17.98;92.07
163;BME280;3946;48.958;8.284;2022-10-19T16:39:27;100926.44;;;17.92;92.42
163;BME280;3946;48.958;8.284;2022-10-19T16:42:12;100927.28;;;17.92;92.81
163;BME280;3946;48.958;8.284;2022-10-19T16:44:59;100926.53;;;17.80;93.53
163;BME280;3946;48.958;8.284;2022-10-19T16:47:44;100926.75;;;17.68;94.47
163;BME280;3946;48.958;8.284;2022-10-19T16:50:32;100920.84;;;17.75;94.56
163;BME280;3946;48.958;8.284;2022-10-19T16:53:17;100926.09;;;17.75;94.89
163;BME280;3946;48.958;8.284;2022-10-19T16:56:03;100918.88;;;17.68;94.89
163;BME280;3946;48.958;8.284;2022-10-19T16:58:48;100913.53;;;17.58;95.42
163;BME280;3946;48.958;8.284;2022-10-19T17:01:37;100916.34;;;17.45;96.14
163;BME280;3946;48.958;8.284;2022-10-19T17:04:23;100910.78;;;17.18;97.18
163;BME280;3946;48.958;8.284;2022-10-19T17:07:08;100916.97;;;17.38;97.13
163;BME280;3946;48.958;8.284;2022-10-19T17:09:54;100912.41;;;17.30;97.31
163;BME280;3946;48.958;8.284;2022-10-19T17:12:39;100922.09;;;17.19;97.54
163;BME280;3946;48.958;8.284;2022-10-19T17:15:24;100918.91;;;17.15;98.49
163;BME280;3946;48.958;8.284;2022-10-19T17:18:10;100915.44;;;17.14;99.34
163;BME280;3946;48.958;8.284;2022-10-19T17:21:00;100921.00;;;17.42;99.08
163;BME280;3946;48.958;8.284;2022-10-19T17:23:45;100917.88;;;17.27;98.03
163;BME280;3946;48.958;8.284;2022-10-19T17:26:31;100926.53;;;17.07;98.49
163;BME280;3946;48.958;8.284;2022-10-19T17:29:16;100915.41;;;16.94;99.11
163;BME280;3946;48.958;8.284;2022-10-19T17:32:02;100909.34;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:34:48;100908.25;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:37:34;100909.16;;;17.06;99.25
163;BME280;3946;48.958;8.284;2022-10-19T17:40:19;100899.56;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:43:04;100897.94;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:45:55;100905.31;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:48:41;100909.91;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:51:29;100901.13;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:54:14;100900.25;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:56:59;100899.53;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-10-19T17:59:46;100901.53;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:02:31;100907.41;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:05:18;100910.81;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:08:04;100913.03;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:10:52;100921.84;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:13:38;100907.13;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:16:24;100920.41;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:19:10;100920.41;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:21:55;100912.50;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:24:42;100912.84;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:27:27;100919.97;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:30:13;100923.63;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:32:58;100923.94;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:35:43;100908.13;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:38:28;100906.88;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:41:14;100912.00;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:44:00;100898.81;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:46:47;100897.25;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:49:32;100894.84;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:52:17;100896.94;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:55:02;100889.38;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-19T18:57:48;100882.16;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:00:34;100884.25;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:03:19;100872.38;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:06:09;100874.16;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:08:55;100866.75;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:11:40;100865.91;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:14:27;100856.88;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:17:12;100857.00;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:19:58;100859.19;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:22:43;100848.97;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:25:28;100852.75;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:28:13;100856.28;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:30:59;100852.31;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:33:46;100846.47;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:36:32;100845.63;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:39:17;100841.50;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:42:03;100844.19;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:44:48;100840.88;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:47:35;100833.78;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:50:20;100830.34;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:53:06;100838.38;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:55:52;100841.81;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-10-19T19:58:37;100845.44;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:01:23;100839.41;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:04:10;100838.06;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:06:56;100841.81;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:09:41;100852.16;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:12:26;100857.25;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:15:12;100854.63;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:17:57;100852.66;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:20:44;100849.63;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:23:29;100846.09;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:26:14;100849.88;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:29:00;100850.81;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:31:45;100848.31;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:34:30;100853.72;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:37:19;100856.72;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:40:05;100852.97;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:42:50;100858.78;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:45:36;100855.25;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:48:21;100856.47;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:51:11;100845.97;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:53:58;100848.97;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:56:43;100834.78;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-10-19T20:59:28;100849.59;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:02:15;100842.47;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:05:00;100854.06;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:07:45;100854.66;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:10:32;100858.19;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:13:17;100853.59;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:16:06;100849.63;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:18:51;100845.44;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:21:37;100840.69;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:24:24;100843.28;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:27:10;100833.63;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:29:57;100831.75;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:32:42;100825.72;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:35:27;100818.75;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:38:12;100823.94;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:40:57;100824.66;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:43:44;100821.56;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:46:29;100813.88;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:49:15;100818.78;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:52:00;100814.19;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:54:45;100815.63;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-19T21:57:31;100812.09;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:00:18;100811.47;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:03:04;100807.41;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:05:49;100805.31;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:08:34;100799.91;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:11:20;100790.44;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:14:05;100794.31;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:16:52;100789.81;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:19:37;100791.38;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:22:22;100785.78;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:25:08;100777.78;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:27:53;100772.13;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:30:38;100769.53;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:33:29;100768.69;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:36:14;100762.03;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:38:59;100754.56;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:41:45;100747.16;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:44:30;100742.16;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:47:15;100733.13;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:50:02;100727.72;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:52:49;100725.31;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:55:34;100720.72;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-19T22:58:19;100720.50;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:01:05;100716.78;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:03:56;100713.09;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:06:42;100706.47;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:09:27;100700.63;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:12:12;100696.66;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:14:57;100706.31;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:17:42;100706.94;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:20:29;100708.41;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:23:15;100698.19;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:26:01;100699.88;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:28:47;100694.16;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:31:32;100687.00;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:34:17;100688.84;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:37:02;100684.50;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:39:49;100685.78;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:42:34;100691.16;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:45:19;100683.44;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:48:04;100689.38;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:50:56;100685.44;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:53:42;100698.13;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:56:29;100698.75;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-10-19T23:59:14;100698.63;;;11.98;100.00
