sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-11T01:03:51;1.73;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:05:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:07:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:09:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:12:02;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:14:08;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:16:19;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:18:28;1.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:20:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:22:56;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:25:13;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:27:44;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:29:48;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:31:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:33:58;3.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:36:03;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:38:07;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:40:15;2.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:42:19;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:44:24;2.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:46:28;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:48:35;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:50:40;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:52:47;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:54:52;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:56:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T01:59:02;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:01:09;0.93;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:03:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:05:19;1.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:07:25;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:09:30;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:11:35;2.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:13:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:15:48;1.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:17:53;1.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:20:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:22:03;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:24:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:26:08;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:28:11;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:30:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:32:15;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:34:20;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:36:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:38:49;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:40:59;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:43:07;2.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:45:19;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:47:33;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:49:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:51:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:54:04;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:56:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T02:58:16;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:00:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:02:22;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:04:25;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:06:28;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:08:29;1.47;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:10:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:12:33;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:14:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:16:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:18:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:20:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:22:47;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:24:49;1.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:26:51;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:28:52;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:30:54;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:32:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:34:59;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:37:01;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:39:04;2.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:41:06;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:43:09;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:45:12;4.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:47:14;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:49:16;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:51:19;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:53:21;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:55:24;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:57:26;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T03:59:27;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:01:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:03:31;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:05:33;2.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:07:34;1.00;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:09:37;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:11:40;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:13:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:15:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:17:46;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:19:48;1.37;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:21:50;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:23:52;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:25:55;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:27:58;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:30:01;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:32:02;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:34:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:36:08;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:38:12;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:40:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:42:16;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:44:19;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:46:21;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:48:23;2.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:50:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:52:27;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:54:29;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:56:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T04:58:36;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:00:40;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:02:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:04:43;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:06:45;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:08:47;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:10:50;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:12:53;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:14:54;1.23;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:17:02;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:19:04;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:21:06;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:23:10;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:25:11;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:27:13;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:29:15;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:31:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:33:22;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:35:24;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:37:26;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:39:28;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:41:29;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:43:31;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:45:33;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:47:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:49:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:51:39;1.33;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:53:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:55:42;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:57:44;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T05:59:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:01:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:03:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:05:53;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:07:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:10:01;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:12:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:14:05;1.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:16:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:18:10;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:20:11;1.93;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:22:14;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:24:16;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:26:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:28:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:30:24;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:32:25;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:34:27;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:36:30;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:38:34;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:40:37;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:42:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:44:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:46:42;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:48:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:50:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:52:49;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:54:52;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:56:54;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-11T06:58:56;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:01:00;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:03:03;2.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:05:05;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:07:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:09:11;3.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:11:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:13:16;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:15:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:17:20;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:19:21;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:21:25;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:23:28;1.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:25:29;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:27:32;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:29:34;2.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:31:36;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:33:39;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:35:42;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:37:43;2.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:39:45;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:41:47;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:43:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:45:54;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:47:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:50:00;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:52:02;1.17;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:54:04;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:56:07;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T07:58:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:00:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:02:15;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:04:17;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:06:19;1.23;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:08:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:10:25;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:12:26;3.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:14:28;1.00;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:16:31;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:18:35;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:20:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:22:38;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:24:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:26:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:28:44;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:30:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:32:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:34:51;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:36:53;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:38:57;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:41:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:43:15;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:45:21;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:47:27;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:49:36;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:51:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:53:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:55:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T08:57:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:00:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:02:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:04:42;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:06:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:09:01;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:11:08;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:13:29;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:15:39;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:17:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:19:51;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:21:59;2.60;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:24:04;2.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:26:18;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:28:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:30:33;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:32:40;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:34:44;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:36:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:38:55;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:41:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:43:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:45:37;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:47:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:49:43;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:51:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:53:51;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:55:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T09:57:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:00:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:02:05;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:04:08;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:06:11;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:08:23;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:10:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:12:31;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:14:36;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:16:46;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:18:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:20:50;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:22:52;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:25:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:27:08;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:29:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:31:18;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:33:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:35:27;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:37:29;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:39:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:41:36;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:43:43;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:45:59;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:48:12;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:50:19;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:52:23;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:54:28;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:56:56;6.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-11T10:59:05;4.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-11T11:01:12;3.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-11T11:03:15;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-11T11:05:20;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-11T11:09:54;1.97;;;1.87;;
