sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-23T01:23:54;100905.72;;;7.82;93.81
10008;BME280;5043;41.766;26.204;2023-02-23T01:26:25;100906.13;;;7.90;93.73
10008;BME280;5043;41.766;26.204;2023-02-23T01:28:59;100829.91;;;7.46;93.15
10008;BME280;5043;41.766;26.204;2023-02-23T01:31:26;100857.16;;;7.59;93.26
10008;BME280;5043;41.766;26.204;2023-02-23T01:33:56;100909.41;;;7.93;94.07
10008;BME280;5043;41.766;26.204;2023-02-23T01:36:23;100837.81;;;7.60;93.25
10008;BME280;5043;41.766;26.204;2023-02-23T01:38:49;100904.47;;;8.03;92.92
10008;BME280;5043;41.766;26.204;2023-02-23T01:41:15;100867.72;;;7.73;93.43
10008;BME280;5043;41.766;26.204;2023-02-23T01:43:58;100836.41;;;7.54;93.77
10008;BME280;5043;41.766;26.204;2023-02-23T01:46:24;100882.50;;;7.74;93.59
10008;BME280;5043;41.766;26.204;2023-02-23T01:48:50;100901.63;;;7.92;93.99
10008;BME280;5043;41.766;26.204;2023-02-23T01:51:18;100904.34;;;7.90;93.99
10008;BME280;5043;41.766;26.204;2023-02-23T01:53:57;100898.78;;;7.65;95.26
10008;BME280;5043;41.766;26.204;2023-02-23T01:56:28;100911.88;;;7.81;94.83
10008;BME280;5043;41.766;26.204;2023-02-23T01:58:56;100915.09;;;7.86;94.98
10008;BME280;5043;41.766;26.204;2023-02-23T02:01:23;100858.94;;;7.58;94.84
10008;BME280;5043;41.766;26.204;2023-02-23T02:03:55;100910.09;;;7.97;94.86
10008;BME280;5043;41.766;26.204;2023-02-23T02:06:23;100917.19;;;7.95;95.05
10008;BME280;5043;41.766;26.204;2023-02-23T02:08:51;100918.84;;;7.82;95.30
10008;BME280;5043;41.766;26.204;2023-02-23T02:11:20;100861.72;;;7.55;95.08
10008;BME280;5043;41.766;26.204;2023-02-23T02:14:10;100930.09;;;7.84;95.76
10008;BME280;5043;41.766;26.204;2023-02-23T02:22:43;100928.81;;;7.91;95.62
10008;BME280;5043;41.766;26.204;2023-02-23T02:49:05;100953.50;;;7.10;97.68
10008;BME280;5043;41.766;26.204;2023-02-23T02:52:13;100954.25;;;7.12;97.73
10008;BME280;5043;41.766;26.204;2023-02-23T02:54:50;100976.16;;;7.27;97.58
10008;BME280;5043;41.766;26.204;2023-02-23T02:57:19;100978.88;;;7.25;97.43
10008;BME280;5043;41.766;26.204;2023-02-23T02:59:48;100921.47;;;6.88;97.03
10008;BME280;5043;41.766;26.204;2023-02-23T03:02:36;100946.13;;;7.17;97.15
10008;BME280;5043;41.766;26.204;2023-02-23T03:05:44;100960.63;;;7.24;96.69
10008;BME280;5043;41.766;26.204;2023-02-23T03:11:30;100962.13;;;7.28;96.90
10008;BME280;5043;41.766;26.204;2023-02-23T03:17:14;100963.91;;;7.27;96.44
10008;BME280;5043;41.766;26.204;2023-02-23T03:20:08;100963.44;;;7.04;96.90
10008;BME280;5043;41.766;26.204;2023-02-23T03:23:08;100968.03;;;7.16;97.32
10008;BME280;5043;41.766;26.204;2023-02-23T03:26:22;100975.84;;;7.17;97.92
10008;BME280;5043;41.766;26.204;2023-02-23T03:32:33;100973.13;;;7.34;97.67
10008;BME280;5043;41.766;26.204;2023-02-23T03:35:30;100908.94;;;6.93;97.71
10008;BME280;5043;41.766;26.204;2023-02-23T03:41:15;100907.91;;;6.80;99.25
10008;BME280;5043;41.766;26.204;2023-02-23T03:44:05;100942.91;;;7.12;99.41
10008;BME280;5043;41.766;26.204;2023-02-23T03:46:52;100945.94;;;7.20;98.81
10008;BME280;5043;41.766;26.204;2023-02-23T03:49:39;100978.06;;;7.40;99.02
10008;BME280;5043;41.766;26.204;2023-02-23T03:52:30;100979.69;;;7.43;99.01
10008;BME280;5043;41.766;26.204;2023-02-23T03:55:22;100958.66;;;7.27;99.34
10008;BME280;5043;41.766;26.204;2023-02-23T03:58:12;100976.72;;;7.33;98.91
10008;BME280;5043;41.766;26.204;2023-02-23T04:01:00;100916.72;;;6.94;99.48
10008;BME280;5043;41.766;26.204;2023-02-23T04:03:46;100919.44;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T04:06:37;100974.91;;;7.34;99.76
10008;BME280;5043;41.766;26.204;2023-02-23T04:09:22;100965.00;;;7.39;99.46
10008;BME280;5043;41.766;26.204;2023-02-23T04:12:13;100991.44;;;7.36;99.46
10008;BME280;5043;41.766;26.204;2023-02-23T04:15:06;100975.66;;;7.20;99.88
10008;BME280;5043;41.766;26.204;2023-02-23T04:17:34;101011.66;;;7.34;99.84
10008;BME280;5043;41.766;26.204;2023-02-23T04:19:59;100984.25;;;7.39;99.83
10008;BME280;5043;41.766;26.204;2023-02-23T04:22:25;100984.50;;;7.35;99.94
10008;BME280;5043;41.766;26.204;2023-02-23T04:24:50;100931.66;;;7.10;99.72
10008;BME280;5043;41.766;26.204;2023-02-23T04:27:16;100987.88;;;7.37;99.64
10008;BME280;5043;41.766;26.204;2023-02-23T04:29:42;100916.56;;;6.98;99.58
10008;BME280;5043;41.766;26.204;2023-02-23T04:32:12;100986.97;;;7.38;99.79
10008;BME280;5043;41.766;26.204;2023-02-23T04:34:40;100993.13;;;7.37;99.63
10008;BME280;5043;41.766;26.204;2023-02-23T04:37:05;100986.25;;;7.34;99.18
10008;BME280;5043;41.766;26.204;2023-02-23T04:39:30;100931.59;;;6.94;99.59
10008;BME280;5043;41.766;26.204;2023-02-23T04:41:56;101002.59;;;7.39;99.44
10008;BME280;5043;41.766;26.204;2023-02-23T04:44:21;101023.28;;;7.45;98.86
10008;BME280;5043;41.766;26.204;2023-02-23T04:46:47;100986.44;;;7.31;99.00
10008;BME280;5043;41.766;26.204;2023-02-23T04:49:12;100937.16;;;7.05;98.73
10008;BME280;5043;41.766;26.204;2023-02-23T04:51:37;100999.81;;;7.42;98.76
10008;BME280;5043;41.766;26.204;2023-02-23T04:54:03;100991.09;;;7.26;98.68
10008;BME280;5043;41.766;26.204;2023-02-23T04:56:30;100989.53;;;7.22;99.06
10008;BME280;5043;41.766;26.204;2023-02-23T04:58:55;100999.50;;;7.16;99.50
10008;BME280;5043;41.766;26.204;2023-02-23T05:01:21;100995.28;;;7.13;99.45
10008;BME280;5043;41.766;26.204;2023-02-23T05:03:50;101008.72;;;7.07;99.60
10008;BME280;5043;41.766;26.204;2023-02-23T05:06:18;100942.31;;;6.74;99.15
10008;BME280;5043;41.766;26.204;2023-02-23T05:08:43;101009.97;;;7.00;99.80
10008;BME280;5043;41.766;26.204;2023-02-23T05:11:10;100940.03;;;6.68;99.36
10008;BME280;5043;41.766;26.204;2023-02-23T05:13:36;100993.72;;;6.93;99.01
10008;BME280;5043;41.766;26.204;2023-02-23T05:16:02;100962.19;;;6.78;99.09
10008;BME280;5043;41.766;26.204;2023-02-23T05:18:27;101017.28;;;7.11;99.11
10008;BME280;5043;41.766;26.204;2023-02-23T05:21:00;101012.50;;;7.02;99.18
10008;BME280;5043;41.766;26.204;2023-02-23T05:23:26;101034.81;;;6.93;99.75
10008;BME280;5043;41.766;26.204;2023-02-23T05:25:51;100953.28;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:28:17;101056.56;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:30:42;100979.72;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:33:08;101040.69;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:35:33;100984.50;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:37:59;100981.03;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:40:25;100978.09;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:42:50;100987.97;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:45:16;101055.03;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:47:41;101056.56;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:50:08;101052.41;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:52:40;101121.03;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:55:07;101061.19;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:57:33;101076.56;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T05:59:59;101072.88;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:02:25;101087.13;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:04:50;101094.00;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:07:16;101047.50;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:09:41;101059.75;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:12:07;101106.53;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:14:33;101101.72;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:16:59;101107.41;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:19:25;101098.06;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:21:50;101036.75;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:24:17;101091.13;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:26:44;101088.03;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:29:10;101147.72;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:31:36;101115.34;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:34:02;101127.63;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:36:27;101117.34;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:38:56;101153.28;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:41:22;101154.53;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:43:48;101115.72;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:46:14;101125.44;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:48:40;101122.06;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:51:05;101121.88;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:53:31;101085.72;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:55:57;101131.09;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T06:58:23;101060.59;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:00:48;101159.94;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:03:14;101081.69;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:05:39;101164.09;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:08:05;101079.09;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:10:30;101131.38;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:12:56;101140.66;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:15:23;101142.28;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:17:48;101156.06;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:20:15;101077.41;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:22:41;101142.00;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:25:07;101139.31;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:27:33;101153.41;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:29:59;101180.31;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:32:27;101099.28;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:34:52;101058.88;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:37:17;101142.13;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:39:43;101157.47;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:42:08;101156.06;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:44:34;101086.69;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:46:59;101152.81;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:49:25;101159.81;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:51:50;101159.31;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:54:16;101191.50;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:56:42;101151.66;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T07:59:09;101164.06;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T08:01:34;101168.16;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T08:04:00;101157.16;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T08:06:25;101160.63;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-02-23T08:08:51;101183.03;;;8.50;99.64
10008;BME280;5043;41.766;26.204;2023-02-23T08:11:16;101170.53;;;8.69;99.00
10008;BME280;5043;41.766;26.204;2023-02-23T08:13:42;101168.94;;;8.66;98.17
10008;BME280;5043;41.766;26.204;2023-02-23T08:16:07;101180.81;;;8.73;98.15
10008;BME280;5043;41.766;26.204;2023-02-23T08:18:34;101165.50;;;8.95;97.31
10008;BME280;5043;41.766;26.204;2023-02-23T08:21:00;101175.97;;;9.11;96.92
10008;BME280;5043;41.766;26.204;2023-02-23T08:23:29;101177.81;;;9.25;96.40
10008;BME280;5043;41.766;26.204;2023-02-23T08:25:54;101195.66;;;9.20;96.13
10008;BME280;5043;41.766;26.204;2023-02-23T08:28:20;101183.16;;;9.23;96.42
10008;BME280;5043;41.766;26.204;2023-02-23T08:30:46;101186.66;;;9.38;95.47
10008;BME280;5043;41.766;26.204;2023-02-23T08:33:11;101212.00;;;9.54;95.02
10008;BME280;5043;41.766;26.204;2023-02-23T08:35:37;101204.19;;;9.53;94.57
10008;BME280;5043;41.766;26.204;2023-02-23T08:38:02;101211.72;;;9.59;93.82
10008;BME280;5043;41.766;26.204;2023-02-23T08:40:27;101169.16;;;9.23;94.54
10008;BME280;5043;41.766;26.204;2023-02-23T08:42:53;101194.19;;;9.30;95.56
10008;BME280;5043;41.766;26.204;2023-02-23T08:45:19;101188.78;;;9.47;94.72
10008;BME280;5043;41.766;26.204;2023-02-23T08:47:44;101217.19;;;9.56;94.07
10008;BME280;5043;41.766;26.204;2023-02-23T08:50:11;101193.56;;;9.54;94.09
10008;BME280;5043;41.766;26.204;2023-02-23T08:52:37;101188.94;;;9.44;94.33
10008;BME280;5043;41.766;26.204;2023-02-23T08:55:04;101202.28;;;9.41;94.93
10008;BME280;5043;41.766;26.204;2023-02-23T08:57:34;101180.84;;;9.33;94.83
10008;BME280;5043;41.766;26.204;2023-02-23T08:59:59;101197.28;;;9.36;95.45
10008;BME280;5043;41.766;26.204;2023-02-23T09:02:25;101190.88;;;9.26;96.65
10008;BME280;5043;41.766;26.204;2023-02-23T09:04:54;101116.38;;;8.80;96.51
10008;BME280;5043;41.766;26.204;2023-02-23T09:07:21;101147.50;;;9.18;96.12
10008;BME280;5043;41.766;26.204;2023-02-23T09:09:55;101212.25;;;9.36;96.15
10008;BME280;5043;41.766;26.204;2023-02-23T09:12:21;101222.19;;;9.31;96.25
10008;BME280;5043;41.766;26.204;2023-02-23T09:14:47;101189.59;;;9.47;96.05
10008;BME280;5043;41.766;26.204;2023-02-23T09:17:12;101228.34;;;9.75;95.14
10008;BME280;5043;41.766;26.204;2023-02-23T09:19:38;101194.84;;;9.77;93.86
10008;BME280;5043;41.766;26.204;2023-02-23T09:22:04;101202.06;;;9.88;93.98
10008;BME280;5043;41.766;26.204;2023-02-23T09:24:29;101218.25;;;9.82;93.59
10008;BME280;5043;41.766;26.204;2023-02-23T09:26:54;101189.47;;;9.79;93.45
10008;BME280;5043;41.766;26.204;2023-02-23T09:29:20;101190.19;;;9.66;93.88
10008;BME280;5043;41.766;26.204;2023-02-23T09:31:47;101139.09;;;9.55;94.26
10008;BME280;5043;41.766;26.204;2023-02-23T09:34:12;101144.19;;;9.72;93.93
10008;BME280;5043;41.766;26.204;2023-02-23T09:36:38;101206.63;;;10.14;92.87
10008;BME280;5043;41.766;26.204;2023-02-23T09:39:03;101198.72;;;10.14;93.17
10008;BME280;5043;41.766;26.204;2023-02-23T09:49:17;101209.38;;;10.53;92.26
10008;BME280;5043;41.766;26.204;2023-02-23T09:51:48;101210.50;;;10.63;91.60
10008;BME280;5043;41.766;26.204;2023-02-23T09:54:18;101176.91;;;10.38;91.20
10008;BME280;5043;41.766;26.204;2023-02-23T09:56:48;101211.31;;;10.37;91.90
10008;BME280;5043;41.766;26.204;2023-02-23T09:59:17;101200.50;;;10.68;91.79
10008;BME280;5043;41.766;26.204;2023-02-23T10:04:19;101188.81;;;10.99;90.07
10008;BME280;5043;41.766;26.204;2023-02-23T10:07:25;101197.22;;;10.91;90.49
10008;BME280;5043;41.766;26.204;2023-02-23T10:12:57;101176.91;;;10.79;90.37
10008;BME280;5043;41.766;26.204;2023-02-23T10:23:03;101227.50;;;11.13;89.25
10008;BME280;5043;41.766;26.204;2023-02-23T10:25:35;101175.31;;;11.03;88.72
10008;BME280;5043;41.766;26.204;2023-02-23T10:28:18;101185.50;;;11.22;88.67
10008;BME280;5043;41.766;26.204;2023-02-23T10:30:46;101208.03;;;11.40;88.65
10008;BME280;5043;41.766;26.204;2023-02-23T10:33:13;101174.63;;;11.52;87.79
10008;BME280;5043;41.766;26.204;2023-02-23T10:35:40;101174.84;;;11.61;87.17
10008;BME280;5043;41.766;26.204;2023-02-23T10:38:12;101157.28;;;11.35;87.02
10008;BME280;5043;41.766;26.204;2023-02-23T10:40:39;101160.78;;;11.36;88.67
10008;BME280;5043;41.766;26.204;2023-02-23T10:43:10;101182.03;;;11.47;88.93
10008;BME280;5043;41.766;26.204;2023-02-23T10:45:48;101105.09;;;11.26;87.65
10008;BME280;5043;41.766;26.204;2023-02-23T10:48:25;101185.97;;;11.66;87.82
10008;BME280;5043;41.766;26.204;2023-02-23T10:50:54;101159.19;;;11.58;88.00
10008;BME280;5043;41.766;26.204;2023-02-23T10:53:25;101132.38;;;11.52;87.57
10008;BME280;5043;41.766;26.204;2023-02-23T10:56:20;101162.81;;;11.57;88.72
10008;BME280;5043;41.766;26.204;2023-02-23T11:01:14;101092.00;;;11.62;87.34
10008;BME280;5043;41.766;26.204;2023-02-23T11:03:45;101118.16;;;12.03;85.83
10008;BME280;5043;41.766;26.204;2023-02-23T11:06:32;101142.47;;;12.21;85.45
10008;BME280;5043;41.766;26.204;2023-02-23T11:08:58;101150.69;;;12.29;84.71
10008;BME280;5043;41.766;26.204;2023-02-23T11:11:25;101169.59;;;12.35;84.97
10008;BME280;5043;41.766;26.204;2023-02-23T11:13:53;101149.94;;;12.39;85.14
10008;BME280;5043;41.766;26.204;2023-02-23T11:16:24;101148.59;;;12.58;84.78
10008;BME280;5043;41.766;26.204;2023-02-23T11:21:37;101140.66;;;12.81;83.43
10008;BME280;5043;41.766;26.204;2023-02-23T11:26:49;101089.88;;;12.87;82.09
10008;BME280;5043;41.766;26.204;2023-02-23T11:31:54;101145.34;;;13.58;80.70
10008;BME280;5043;41.766;26.204;2023-02-23T11:34:32;101145.03;;;13.85;79.63
10008;BME280;5043;41.766;26.204;2023-02-23T11:37:07;101124.16;;;14.03;79.17
10008;BME280;5043;41.766;26.204;2023-02-23T11:42:21;101089.72;;;14.45;77.39
10008;BME280;5043;41.766;26.204;2023-02-23T11:47:39;101147.63;;;15.47;73.93
10008;BME280;5043;41.766;26.204;2023-02-23T11:50:06;101104.38;;;15.75;72.44
10008;BME280;5043;41.766;26.204;2023-02-23T11:52:42;101141.06;;;16.11;70.90
10008;BME280;5043;41.766;26.204;2023-02-23T11:55:15;101070.19;;;16.10;69.20
10008;BME280;5043;41.766;26.204;2023-02-23T11:57:44;101122.59;;;16.78;66.63
10008;BME280;5043;41.766;26.204;2023-02-23T12:00:34;101123.25;;;17.28;65.40
10008;BME280;5043;41.766;26.204;2023-02-23T12:03:01;101122.56;;;18.19;60.76
10008;BME280;5043;41.766;26.204;2023-02-23T12:05:31;101122.81;;;18.88;56.52
10008;BME280;5043;41.766;26.204;2023-02-23T12:08:14;101112.94;;;19.67;53.09
10008;BME280;5043;41.766;26.204;2023-02-23T12:10:52;101097.34;;;20.46;48.74
10008;BME280;5043;41.766;26.204;2023-02-23T12:13:30;101109.31;;;21.00;46.85
10008;BME280;5043;41.766;26.204;2023-02-23T12:18:47;101115.13;;;21.76;43.84
10008;BME280;5043;41.766;26.204;2023-02-23T12:21:38;101121.38;;;21.52;44.00
10008;BME280;5043;41.766;26.204;2023-02-23T12:26:49;101080.78;;;21.47;43.26
10008;BME280;5043;41.766;26.204;2023-02-23T12:29:41;101120.66;;;21.74;43.43
10008;BME280;5043;41.766;26.204;2023-02-23T12:32:15;101106.56;;;21.88;42.63
10008;BME280;5043;41.766;26.204;2023-02-23T12:40:16;101062.97;;;22.63;39.83
10008;BME280;5043;41.766;26.204;2023-02-23T12:43:06;101113.47;;;22.83;39.81
10008;BME280;5043;41.766;26.204;2023-02-23T12:45:53;101073.16;;;22.14;40.62
10008;BME280;5043;41.766;26.204;2023-02-23T12:48:37;101112.72;;;21.97;41.80
10008;BME280;5043;41.766;26.204;2023-02-23T12:54:23;101128.47;;;21.05;44.46
10008;BME280;5043;41.766;26.204;2023-02-23T12:57:16;101133.34;;;21.09;44.82
10008;BME280;5043;41.766;26.204;2023-02-23T13:00:17;101118.75;;;21.28;44.48
10008;BME280;5043;41.766;26.204;2023-02-23T13:24:48;101072.22;;;19.12;51.04
10008;BME280;5043;41.766;26.204;2023-02-23T13:27:24;101109.78;;;19.28;51.81
10008;BME280;5043;41.766;26.204;2023-02-23T13:29:53;101117.97;;;19.09;52.92
10008;BME280;5043;41.766;26.204;2023-02-23T13:32:26;101109.31;;;18.89;54.03
10008;BME280;5043;41.766;26.204;2023-02-23T13:35:05;101119.44;;;19.39;52.53
10008;BME280;5043;41.766;26.204;2023-02-23T13:40:23;101112.41;;;19.97;48.65
10008;BME280;5043;41.766;26.204;2023-02-23T13:45:42;101119.13;;;20.43;47.27
10008;BME280;5043;41.766;26.204;2023-02-23T13:54:33;101113.13;;;20.49;46.69
10008;BME280;5043;41.766;26.204;2023-02-23T13:56:41;101061.09;;;20.26;46.28
10008;BME280;5043;41.766;26.204;2023-02-23T13:59:27;101111.00;;;20.93;45.13
10008;BME280;5043;41.766;26.204;2023-02-23T14:01:54;101120.25;;;21.06;44.34
10008;BME280;5043;41.766;26.204;2023-02-23T14:04:28;101136.81;;;20.94;44.53
10008;BME280;5043;41.766;26.204;2023-02-23T14:09:33;101119.44;;;20.32;46.86
10008;BME280;5043;41.766;26.204;2023-02-23T14:12:39;101116.13;;;20.04;47.73
10008;BME280;5043;41.766;26.204;2023-02-23T14:18:00;101109.78;;;19.28;50.61
10008;BME280;5043;41.766;26.204;2023-02-23T14:23:16;101119.41;;;18.78;53.24
10008;BME280;5043;41.766;26.204;2023-02-23T14:26:11;101119.22;;;18.62;54.59
10008;BME280;5043;41.766;26.204;2023-02-23T14:28:40;101112.13;;;18.25;55.84
10008;BME280;5043;41.766;26.204;2023-02-23T14:43:54;101112.47;;;18.13;58.69
10008;BME280;5043;41.766;26.204;2023-02-23T14:46:25;101118.75;;;18.21;58.73
10008;BME280;5043;41.766;26.204;2023-02-23T14:49:09;101114.84;;;18.16;58.45
10008;BME280;5043;41.766;26.204;2023-02-23T14:52:04;101120.97;;;17.99;58.85
10008;BME280;5043;41.766;26.204;2023-02-23T14:54:39;101117.44;;;17.71;60.48
10008;BME280;5043;41.766;26.204;2023-02-23T14:57:23;101089.00;;;17.33;61.64
10008;BME280;5043;41.766;26.204;2023-02-23T15:00:00;101125.22;;;17.36;62.35
10008;BME280;5043;41.766;26.204;2023-02-23T15:02:28;101119.91;;;17.16;62.99
10008;BME280;5043;41.766;26.204;2023-02-23T15:04:54;101072.78;;;16.79;63.82
10008;BME280;5043;41.766;26.204;2023-02-23T15:07:36;101144.22;;;16.94;64.60
10008;BME280;5043;41.766;26.204;2023-02-23T15:10:24;101153.03;;;16.85;65.10
