sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-11T04:18:48;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:20:51;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:22:53;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:24:54;11.20;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:26:56;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:28:58;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:30:59;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:33:01;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:35:03;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:37:07;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:39:09;9.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:41:10;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:43:12;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:45:14;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:47:15;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:49:17;11.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:51:19;12.73;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:53:22;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:55:24;11.60;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:57:25;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T04:59:27;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:01:29;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:03:31;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:05:32;7.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:07:35;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:09:38;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:11:40;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:13:41;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:15:43;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:17:46;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:19:48;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:21:49;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:23:51;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:25:54;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:27:57;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:29:59;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:32:00;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:34:02;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:36:05;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:38:07;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:40:09;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:42:14;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:44:15;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:46:17;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:48:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:50:20;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:52:22;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:54:24;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:56:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T05:58:29;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:00:30;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:02:32;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:04:34;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:06:36;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:08:37;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:10:39;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:12:43;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:14:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:16:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:18:50;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:20:51;6.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:22:53;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:24:58;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:27:00;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:29:02;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:31:05;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:33:07;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:35:09;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:37:10;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:39:12;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:41:16;4.80;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:43:18;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:45:19;5.43;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:47:22;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:49:25;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:51:26;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:53:28;5.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:55:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:57:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T06:59:35;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:01:36;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:03:39;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:05:41;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:07:43;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:09:45;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:11:47;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:13:48;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:15:50;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:17:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:19:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:21:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:23:58;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:26:00;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:28:02;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:30:06;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:32:08;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:34:10;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:36:13;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:38:15;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:40:16;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:42:18;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:44:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:46:22;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:48:24;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:50:26;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:52:29;4.27;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:54:31;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:56:32;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T07:58:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:00:36;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:02:38;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:04:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:06:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:08:45;6.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:10:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:12:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:14:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:16:56;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:19:00;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:21:02;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:23:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:25:08;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:27:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:29:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:31:14;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:33:16;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:35:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:37:21;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:39:24;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:41:30;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:43:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:45:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:47:38;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:49:40;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:51:43;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:53:45;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:55:47;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:57:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-11T08:59:52;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:01:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:03:55;4.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:06:06;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:08:09;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:10:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:12:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:14:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:16:28;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:18:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:20:46;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:22:50;3.03;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:25:03;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:27:06;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:29:08;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:31:11;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:33:12;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:35:19;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:37:21;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:39:23;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:41:26;3.03;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:43:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:45:31;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:47:34;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:49:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:51:39;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:54:06;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:56:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T09:58:30;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:00:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:02:39;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:04:41;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:06:43;3.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:08:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:10:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:12:51;2.43;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:14:54;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:16:56;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:19:02;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:21:05;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:23:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:25:17;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:27:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:29:32;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:31:34;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:33:40;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:35:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:38:05;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:40:26;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:42:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:44:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:49:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:51:17;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:53:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:55:24;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-11T10:57:33;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:02:08;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-11T11:04:15;2.40;;;2.20;;
