sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-03T00:57:11;95110.78;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T00:59:37;95126.31;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:02:04;95119.22;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:04:31;95127.53;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:06:58;95121.81;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:09:27;95120.06;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:11:53;95122.09;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:14:20;95124.28;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:16:47;95132.22;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:19:14;95112.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:21:42;95139.38;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:24:09;95132.63;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:26:38;95137.03;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:29:05;95139.06;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:31:32;95139.50;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:34:16;95141.00;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:36:43;95140.44;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:39:09;95146.75;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:41:38;95149.50;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:44:13;95151.81;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:46:40;95133.63;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:49:13;95139.63;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:51:40;95147.59;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:54:14;95147.59;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:56:43;95087.16;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T01:59:13;95147.84;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:01:41;95134.47;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:04:11;95124.47;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:06:38;95131.44;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:09:05;95138.00;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:11:34;95143.63;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:14:06;95133.22;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:16:35;95135.28;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:19:03;95132.53;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:21:38;95128.03;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:24:13;95131.72;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:26:42;95135.97;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:29:09;95136.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:31:36;95128.84;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:34:04;95131.97;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:36:31;95126.53;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:38:59;95134.84;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:41:26;95131.16;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:44:12;95131.03;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:46:39;95124.84;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:49:06;95124.72;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:51:33;95137.84;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:54:01;95134.16;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:56:30;95128.84;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T02:59:00;95121.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:01:29;95123.66;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:03:57;95134.47;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:06:25;95139.66;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:08:52;95132.81;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:11:19;95134.31;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:13:45;95113.78;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:16:12;95112.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:18:41;95119.91;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:21:08;95119.78;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:23:35;95122.25;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:26:04;95122.66;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:28:35;95121.72;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:31:04;95118.84;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:33:32;95114.22;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:36:01;95118.31;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:38:28;95115.28;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:40:57;95116.78;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:43:25;95123.75;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:45:52;95117.22;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:48:19;95131.44;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:50:47;95135.25;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:53:16;95134.84;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:55:44;95132.66;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T03:58:11;95091.25;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:00:38;95144.03;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:03:05;95138.28;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:05:32;95129.25;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:07:59;95132.16;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:10:27;95138.69;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:13:23;95141.28;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:15:49;95149.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:18:16;95155.00;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:21:00;95155.00;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:23:41;95167.84;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:26:09;95158.84;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:28:53;95156.34;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:31:20;95151.03;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:34:04;95155.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:36:48;95165.25;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:39:15;95169.50;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:41:43;95174.56;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:44:10;95179.88;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:46:54;95173.59;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:49:21;95183.31;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:51:48;95174.28;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:54:14;95174.97;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:56:44;95155.16;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T04:59:11;95160.88;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:01:39;95171.41;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:04:06;95169.25;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:06:32;95164.84;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:08:59;95171.41;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:11:26;95159.94;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:13:54;95165.13;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:16:21;95170.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:18:48;95170.06;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:21:15;95183.88;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:23:40;95108.75;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:26:08;95177.28;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:28:35;95180.16;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:31:03;95175.78;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:33:30;95164.28;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:35:57;95167.31;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:38:24;95129.41;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:40:51;95182.50;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:43:18;95194.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:45:44;95188.94;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:48:13;95188.38;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:50:42;95196.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:53:09;95190.84;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:55:36;95195.09;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T05:58:03;95197.28;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:00:33;95181.69;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:03:02;95197.28;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:05:31;95197.28;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:07:58;95206.69;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:10:25;95204.38;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:12:52;95159.91;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:15:19;95211.50;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:17:45;95184.41;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:20:14;95217.94;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:22:42;95217.66;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:25:10;95217.09;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:27:37;95214.94;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:30:06;95187.81;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:32:33;95214.09;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:35:00;95218.22;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:37:27;95230.25;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:39:55;95226.69;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:42:22;95227.66;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:44:49;95219.72;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:47:15;95213.28;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:49:42;95223.84;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:52:09;95217.94;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:54:36;95221.63;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:57:04;95214.94;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T06:59:30;95218.91;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:01:58;95203.69;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:04:26;95221.63;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:06:52;95221.06;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:09:19;95224.22;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:11:46;95223.41;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:14:14;95228.47;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:16:41;95235.03;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:19:08;95227.81;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:21:35;95232.72;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:24:02;95233.53;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:26:28;95242.16;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:28:55;95244.09;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:31:24;95241.34;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:33:50;95234.63;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:36:17;95247.22;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:38:44;95247.91;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:41:11;95247.34;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:43:38;95246.38;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:46:05;95245.44;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:48:34;95247.06;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:51:00;95250.41;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:53:27;95250.09;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:55:54;95256.22;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T07:58:21;95249.28;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:00:47;95254.41;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:03:14;95252.13;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:05:42;95240.03;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:08:09;95245.53;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:10:36;95248.91;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:13:06;95231.09;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:15:36;95254.66;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:18:11;95213.09;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:20:39;95252.88;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:23:12;95255.50;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:25:39;95257.38;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:28:11;95227.19;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:30:38;95263.97;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:33:15;95266.91;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:35:48;95253.66;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:38:19;95228.00;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:40:49;95275.22;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:43:19;95280.88;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:45:47;95273.47;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:48:29;95279.78;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:50:59;95285.97;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:53:33;95278.97;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:56:03;95263.22;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T08:58:35;95274.66;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:01:26;95282.56;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:03:55;95281.94;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:06:24;95274.03;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:08:52;95268.00;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:11:18;95272.13;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:13:45;95281.75;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:16:12;95277.22;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:18:39;95271.59;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:21:05;95276.78;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:23:32;95273.34;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:26:00;95256.47;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:28:27;95264.34;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:30:54;95263.09;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:33:20;95264.50;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:35:47;95263.91;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:38:14;95258.94;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:40:41;95260.09;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:43:09;95259.16;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:45:36;95264.06;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:48:03;95257.38;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:50:30;95249.84;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:53:01;95250.91;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:55:29;95255.19;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T09:57:56;95216.66;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:00:28;95252.59;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:02:57;95258.59;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:05:24;95246.41;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:07:51;95232.47;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:10:20;95237.13;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:12:47;95236.91;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:15:16;95186.56;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:17:45;95226.56;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:20:14;95229.47;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:22:41;95223.72;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:25:10;95228.38;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:27:39;95227.94;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:30:14;95227.88;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:32:44;95228.56;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:35:13;95211.16;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:37:56;95223.03;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:40:25;95211.16;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:43:11;95223.69;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:45:38;95229.72;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:48:11;95217.44;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:50:46;95218.19;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:53:13;95214.47;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:55:42;95217.09;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T10:58:18;95213.56;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:00:46;95211.78;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:03:19;95204.25;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:05:47;95199.03;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:08:16;95199.81;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:10:43;95194.09;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:13:47;95206.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:19:17;95191.88;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:24:44;95200.75;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:27:19;95208.06;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:29:58;95203.13;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:38:52;95202.22;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:41:31;95192.31;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:46:57;95185.47;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:49:34;95182.25;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:52:15;95177.09;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:54:47;95171.09;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T11:57:28;95184.41;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:00:01;95188.97;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:02:28;95181.19;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:04:55;95179.94;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:07:35;95140.38;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:10:04;95186.00;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:12:37;95179.88;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:18:37;95174.84;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:21:39;95180.06;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:24:28;95174.81;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:26:58;95166.00;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:29:26;95179.94;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:31:57;95169.44;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:34:25;95172.06;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:36:54;95179.78;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:39:21;95179.50;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:41:49;95178.47;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:44:18;95181.44;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:46:50;95167.72;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-03T12:49:18;95170.09;;;7.09;100.00
