sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-10T00:56:56;95438.88;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T00:59:24;95438.16;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:02:01;95433.00;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:05:03;95442.47;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:07:47;95434.59;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:10:31;95436.56;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:13:11;95448.66;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:15:53;95440.69;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:18:37;95420.78;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:21:23;95318.44;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:24:07;95421.50;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:26:50;95429.84;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:29:35;95427.25;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:32:06;95433.13;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:34:33;95439.75;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:37:05;95429.00;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:39:32;95437.66;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:42:09;95431.94;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:44:49;95437.59;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:47:30;95426.94;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:50:14;95421.84;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:52:59;95430.09;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:55:44;95435.06;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T01:58:29;95429.34;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:01:23;95426.13;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:04:08;95428.59;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:06:35;95423.44;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:09:10;95422.75;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:11:39;95361.00;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:14:06;95418.84;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:16:33;95390.66;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:19:00;95408.34;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:21:27;95415.56;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:23:57;95412.50;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:26:24;95410.97;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:28:52;95411.69;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:31:24;95409.63;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:33:56;95417.91;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:37:01;95406.47;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:39:44;95416.44;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:42:27;95418.53;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:45:10;95417.69;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:47:56;95418.34;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:50:41;95417.09;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:53:25;95419.91;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:56:15;95415.03;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T02:58:59;95392.03;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:01:43;95421.84;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:04:28;95402.97;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:07:28;95412.44;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:10:04;95414.84;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:12:52;95416.88;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:15:19;95417.13;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:17:53;95414.75;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:20:41;95419.25;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:23:24;95421.94;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:26:08;95429.19;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:28:54;95423.72;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:31:38;95357.97;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:34:22;95416.06;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:37:07;95419.06;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:39:54;95427.56;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:42:38;95417.50;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:45:23;95424.94;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:48:08;95401.19;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:50:52;95422.56;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:53:36;95417.72;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:56:21;95424.22;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T03:59:05;95421.00;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:01:50;95419.25;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:04:44;95419.38;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:07:31;95410.19;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:10:18;95414.72;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:13:02;95412.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:15:42;95417.09;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:18:16;95401.63;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:20:59;95414.41;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:23:42;95416.66;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:26:30;95411.06;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:29:05;95420.88;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:31:51;95419.84;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:34:32;95416.75;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:37:18;95412.84;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:40:02;95418.81;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:42:46;95412.75;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:45:35;95423.66;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:48:28;95421.91;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:51:13;95416.72;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:53:59;95423.34;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:56:45;95422.06;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T04:59:28;95420.53;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:02:08;95429.09;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:05:09;95423.91;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:08:11;95429.22;;;-0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:10:56;95433.47;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:13:40;95429.47;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:16:27;95434.84;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:19:24;95430.53;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:22:05;95425.56;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:24:54;95438.53;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:27:41;95430.44;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:30:26;95439.81;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:33:10;95437.41;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:35:52;95437.00;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:38:22;95436.06;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:40:54;95445.22;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:43:45;95445.91;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:46:20;95453.75;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:49:05;95443.47;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:51:49;95456.97;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:54:47;95461.47;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T05:57:23;95457.16;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:00:08;95444.56;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:02:52;95461.47;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:05:42;95467.72;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:08:26;95475.25;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:11:10;95477.09;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:13:55;95483.97;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:16:40;95471.47;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:19:25;95482.09;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:22:08;95474.47;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:24:53;95481.84;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:27:37;95474.31;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:30:21;95485.81;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-10T06:33:10;95482.81;;;2.36;96.63
10006;BME280;5042;42.626;23.382;2022-02-10T06:35:55;95491.38;;;2.61;95.05
10006;BME280;5042;42.626;23.382;2022-02-10T06:38:39;95491.38;;;3.18;94.01
10006;BME280;5042;42.626;23.382;2022-02-10T06:41:35;95482.06;;;3.38;91.15
10006;BME280;5042;42.626;23.382;2022-02-10T06:44:18;95483.00;;;3.49;90.16
10006;BME280;5042;42.626;23.382;2022-02-10T06:47:03;95486.06;;;3.09;88.69
10006;BME280;5042;42.626;23.382;2022-02-10T06:50:04;95455.63;;;2.66;89.47
10006;BME280;5042;42.626;23.382;2022-02-10T06:52:46;95476.13;;;2.91;91.07
10006;BME280;5042;42.626;23.382;2022-02-10T06:55:24;95479.16;;;2.74;91.97
10006;BME280;5042;42.626;23.382;2022-02-10T06:58:18;95483.63;;;2.72;92.89
10006;BME280;5042;42.626;23.382;2022-02-10T07:01:27;95478.22;;;2.64;93.32
10006;BME280;5042;42.626;23.382;2022-02-10T07:04:11;95481.00;;;2.61;93.47
10006;BME280;5042;42.626;23.382;2022-02-10T07:07:08;95482.66;;;2.62;93.49
10006;BME280;5042;42.626;23.382;2022-02-10T07:09:52;95476.19;;;2.67;93.99
10006;BME280;5042;42.626;23.382;2022-02-10T07:12:35;95483.88;;;2.69;94.08
10006;BME280;5042;42.626;23.382;2022-02-10T07:15:39;95485.31;;;2.49;95.02
10006;BME280;5042;42.626;23.382;2022-02-10T07:18:20;95485.63;;;2.68;95.86
10006;BME280;5042;42.626;23.382;2022-02-10T07:21:05;95485.66;;;2.80;95.31
10006;BME280;5042;42.626;23.382;2022-02-10T07:23:50;95474.72;;;2.87;95.32
10006;BME280;5042;42.626;23.382;2022-02-10T07:26:34;95476.72;;;2.84;95.91
10006;BME280;5042;42.626;23.382;2022-02-10T07:29:19;95476.13;;;2.80;96.07
10006;BME280;5042;42.626;23.382;2022-02-10T07:32:03;95472.63;;;2.92;95.27
10006;BME280;5042;42.626;23.382;2022-02-10T07:34:47;95476.28;;;3.12;95.05
10006;BME280;5042;42.626;23.382;2022-02-10T07:37:32;95470.75;;;3.17;94.92
10006;BME280;5042;42.626;23.382;2022-02-10T07:40:18;95470.28;;;3.12;94.66
10006;BME280;5042;42.626;23.382;2022-02-10T07:43:02;95473.31;;;3.06;94.20
10006;BME280;5042;42.626;23.382;2022-02-10T07:45:42;95456.72;;;3.08;94.75
10006;BME280;5042;42.626;23.382;2022-02-10T07:48:35;95462.53;;;3.23;94.30
10006;BME280;5042;42.626;23.382;2022-02-10T07:51:34;95471.94;;;3.35;94.29
10006;BME280;5042;42.626;23.382;2022-02-10T07:54:18;95473.00;;;3.44;94.40
10006;BME280;5042;42.626;23.382;2022-02-10T07:56:56;95475.59;;;3.44;94.75
10006;BME280;5042;42.626;23.382;2022-02-10T07:59:33;95468.50;;;3.57;94.94
10006;BME280;5042;42.626;23.382;2022-02-10T08:02:23;95460.97;;;3.54;95.85
10006;BME280;5042;42.626;23.382;2022-02-10T08:05:07;95464.28;;;3.34;96.84
10006;BME280;5042;42.626;23.382;2022-02-10T08:07:57;95464.28;;;3.11;98.20
10006;BME280;5042;42.626;23.382;2022-02-10T08:10:41;95462.97;;;3.06;99.05
10006;BME280;5042;42.626;23.382;2022-02-10T08:13:32;95461.09;;;3.19;99.13
10006;BME280;5042;42.626;23.382;2022-02-10T08:16:16;95450.97;;;3.38;99.46
10006;BME280;5042;42.626;23.382;2022-02-10T08:19:00;95424.22;;;3.49;99.48
10006;BME280;5042;42.626;23.382;2022-02-10T08:21:44;95457.41;;;4.10;97.99
10006;BME280;5042;42.626;23.382;2022-02-10T08:24:29;95457.94;;;4.57;95.68
10006;BME280;5042;42.626;23.382;2022-02-10T08:27:12;95455.72;;;5.16;96.01
10006;BME280;5042;42.626;23.382;2022-02-10T08:29:57;95455.38;;;5.70;92.21
10006;BME280;5042;42.626;23.382;2022-02-10T08:32:41;95466.75;;;6.49;90.93
10006;BME280;5042;42.626;23.382;2022-02-10T08:35:26;95467.78;;;7.14;84.44
10006;BME280;5042;42.626;23.382;2022-02-10T08:38:10;95466.25;;;7.49;79.63
10006;BME280;5042;42.626;23.382;2022-02-10T08:40:55;95464.72;;;7.29;79.52
10006;BME280;5042;42.626;23.382;2022-02-10T08:43:39;95463.22;;;7.16;79.61
10006;BME280;5042;42.626;23.382;2022-02-10T08:46:24;95462.59;;;7.42;79.78
10006;BME280;5042;42.626;23.382;2022-02-10T08:49:09;95457.28;;;7.89;78.32
10006;BME280;5042;42.626;23.382;2022-02-10T08:51:53;95454.78;;;7.97;76.73
10006;BME280;5042;42.626;23.382;2022-02-10T08:54:40;95452.38;;;7.86;76.63
10006;BME280;5042;42.626;23.382;2022-02-10T08:57:26;95462.13;;;7.84;76.43
10006;BME280;5042;42.626;23.382;2022-02-10T09:00:07;95459.28;;;7.77;76.75
10006;BME280;5042;42.626;23.382;2022-02-10T09:03:01;95464.50;;;7.77;76.75
10006;BME280;5042;42.626;23.382;2022-02-10T09:05:50;95467.47;;;8.28;75.46
10006;BME280;5042;42.626;23.382;2022-02-10T09:08:28;95464.16;;;8.36;73.63
10006;BME280;5042;42.626;23.382;2022-02-10T09:11:11;95471.97;;;8.18;73.47
10006;BME280;5042;42.626;23.382;2022-02-10T09:14:17;95461.38;;;7.74;75.79
10006;BME280;5042;42.626;23.382;2022-02-10T09:17:06;95473.81;;;8.07;75.61
10006;BME280;5042;42.626;23.382;2022-02-10T09:19:47;95467.34;;;8.12;76.15
10006;BME280;5042;42.626;23.382;2022-02-10T09:22:37;95474.34;;;8.57;74.56
10006;BME280;5042;42.626;23.382;2022-02-10T09:25:33;95473.00;;;8.53;74.79
10006;BME280;5042;42.626;23.382;2022-02-10T09:28:13;95473.06;;;8.61;74.60
10006;BME280;5042;42.626;23.382;2022-02-10T09:30:59;95466.44;;;8.21;74.25
10006;BME280;5042;42.626;23.382;2022-02-10T09:33:43;95469.34;;;8.00;76.46
10006;BME280;5042;42.626;23.382;2022-02-10T09:36:27;95459.41;;;8.03;80.19
10006;BME280;5042;42.626;23.382;2022-02-10T09:39:11;95458.66;;;7.93;75.49
10006;BME280;5042;42.626;23.382;2022-02-10T09:42:04;95460.03;;;7.88;76.99
10006;BME280;5042;42.626;23.382;2022-02-10T09:44:48;95402.19;;;7.37;79.37
10006;BME280;5042;42.626;23.382;2022-02-10T09:47:37;95453.13;;;7.41;81.68
10006;BME280;5042;42.626;23.382;2022-02-10T09:50:34;95447.22;;;7.39;81.26
10006;BME280;5042;42.626;23.382;2022-02-10T09:53:18;95447.78;;;7.33;81.20
10006;BME280;5042;42.626;23.382;2022-02-10T09:56:05;95440.44;;;7.09;84.55
10006;BME280;5042;42.626;23.382;2022-02-10T09:59:04;95427.75;;;6.96;86.31
10006;BME280;5042;42.626;23.382;2022-02-10T10:01:54;95392.81;;;6.59;86.75
10006;BME280;5042;42.626;23.382;2022-02-10T10:04:28;95431.88;;;6.79;87.69
10006;BME280;5042;42.626;23.382;2022-02-10T10:07:11;95411.06;;;6.50;88.97
10006;BME280;5042;42.626;23.382;2022-02-10T10:10:08;95363.94;;;5.94;90.89
10006;BME280;5042;42.626;23.382;2022-02-10T10:13:10;95416.84;;;6.44;92.06
10006;BME280;5042;42.626;23.382;2022-02-10T10:16:20;95414.09;;;6.45;91.51
10006;BME280;5042;42.626;23.382;2022-02-10T10:19:06;95409.44;;;6.29;91.99
10006;BME280;5042;42.626;23.382;2022-02-10T10:21:54;95411.09;;;6.11;93.12
10006;BME280;5042;42.626;23.382;2022-02-10T10:24:32;95400.66;;;6.30;93.03
10006;BME280;5042;42.626;23.382;2022-02-10T10:27:20;95399.16;;;6.37;92.83
10006;BME280;5042;42.626;23.382;2022-02-10T10:30:07;95393.25;;;6.26;92.89
10006;BME280;5042;42.626;23.382;2022-02-10T10:32:52;95285.97;;;5.35;93.60
10006;BME280;5042;42.626;23.382;2022-02-10T10:35:36;95390.38;;;6.19;94.42
10006;BME280;5042;42.626;23.382;2022-02-10T10:38:22;95371.63;;;6.06;94.33
10006;BME280;5042;42.626;23.382;2022-02-10T10:41:06;95382.31;;;6.03;95.05
10006;BME280;5042;42.626;23.382;2022-02-10T10:43:51;95369.16;;;5.94;94.97
10006;BME280;5042;42.626;23.382;2022-02-10T10:46:36;95358.72;;;6.14;94.56
10006;BME280;5042;42.626;23.382;2022-02-10T10:49:18;95354.63;;;6.21;94.53
10006;BME280;5042;42.626;23.382;2022-02-10T10:52:11;95357.50;;;5.99;95.28
10006;BME280;5042;42.626;23.382;2022-02-10T10:54:52;95355.47;;;6.22;95.50
10006;BME280;5042;42.626;23.382;2022-02-10T10:57:34;95354.09;;;6.18;96.01
10006;BME280;5042;42.626;23.382;2022-02-10T11:00:06;95352.97;;;6.20;95.28
10006;BME280;5042;42.626;23.382;2022-02-10T11:02:55;95353.50;;;6.33;94.04
10006;BME280;5042;42.626;23.382;2022-02-10T11:05:44;95346.66;;;6.42;93.41
10006;BME280;5042;42.626;23.382;2022-02-10T11:08:28;95341.03;;;6.47;93.00
10006;BME280;5042;42.626;23.382;2022-02-10T11:11:17;95336.19;;;6.52;92.94
10006;BME280;5042;42.626;23.382;2022-02-10T11:14:01;95343.03;;;6.72;92.03
10006;BME280;5042;42.626;23.382;2022-02-10T11:16:46;95341.09;;;6.74;91.58
10006;BME280;5042;42.626;23.382;2022-02-10T11:19:31;95288.63;;;6.50;90.49
10006;BME280;5042;42.626;23.382;2022-02-10T11:22:36;95337.56;;;7.03;90.14
10006;BME280;5042;42.626;23.382;2022-02-10T11:25:29;95321.09;;;7.03;89.51
10006;BME280;5042;42.626;23.382;2022-02-10T11:28:24;95315.34;;;7.27;89.36
10006;BME280;5042;42.626;23.382;2022-02-10T11:31:09;95308.03;;;7.12;90.01
10006;BME280;5042;42.626;23.382;2022-02-10T11:33:54;95305.41;;;7.12;90.81
10006;BME280;5042;42.626;23.382;2022-02-10T11:36:43;95313.72;;;6.98;91.29
10006;BME280;5042;42.626;23.382;2022-02-10T11:39:28;95301.94;;;7.21;90.05
10006;BME280;5042;42.626;23.382;2022-02-10T11:42:21;95303.56;;;7.22;90.63
10006;BME280;5042;42.626;23.382;2022-02-10T11:45:18;95292.16;;;7.23;91.72
10006;BME280;5042;42.626;23.382;2022-02-10T11:48:22;95285.06;;;7.16;92.08
10006;BME280;5042;42.626;23.382;2022-02-10T11:51:33;95295.00;;;7.30;91.42
10006;BME280;5042;42.626;23.382;2022-02-10T11:54:18;95239.09;;;7.15;90.53
10006;BME280;5042;42.626;23.382;2022-02-10T11:57:15;95271.63;;;7.56;90.19
10006;BME280;5042;42.626;23.382;2022-02-10T11:59:56;95276.78;;;7.66;89.62
10006;BME280;5042;42.626;23.382;2022-02-10T12:02:49;95268.44;;;7.62;89.92
10006;BME280;5042;42.626;23.382;2022-02-10T12:05:29;95271.13;;;7.53;89.61
10006;BME280;5042;42.626;23.382;2022-02-10T12:08:18;95263.72;;;7.48;90.28
10006;BME280;5042;42.626;23.382;2022-02-10T12:11:03;95265.72;;;7.54;89.74
10006;BME280;5042;42.626;23.382;2022-02-10T12:13:47;95265.47;;;7.57;89.67
10006;BME280;5042;42.626;23.382;2022-02-10T12:16:33;95262.16;;;7.55;89.25
10006;BME280;5042;42.626;23.382;2022-02-10T12:19:25;95267.97;;;7.49;89.11
10006;BME280;5042;42.626;23.382;2022-02-10T12:22:09;95257.00;;;7.63;88.82
10006;BME280;5042;42.626;23.382;2022-02-10T12:24:54;95258.06;;;7.53;88.58
10006;BME280;5042;42.626;23.382;2022-02-10T12:27:46;95250.91;;;7.55;87.95
10006;BME280;5042;42.626;23.382;2022-02-10T12:30:32;95251.28;;;7.60;87.83
10006;BME280;5042;42.626;23.382;2022-02-10T12:33:26;95254.41;;;7.63;87.82
10006;BME280;5042;42.626;23.382;2022-02-10T12:36:27;95238.53;;;7.75;87.38
10006;BME280;5042;42.626;23.382;2022-02-10T12:39:11;95232.16;;;7.95;86.08
10006;BME280;5042;42.626;23.382;2022-02-10T12:41:55;95225.97;;;7.96;85.25
10006;BME280;5042;42.626;23.382;2022-02-10T12:45:04;95241.50;;;8.24;85.16
10006;BME280;5042;42.626;23.382;2022-02-10T12:47:49;95232.00;;;8.41;84.62
10006;BME280;5042;42.626;23.382;2022-02-10T12:50:33;95231.19;;;8.40;84.55
10006;BME280;5042;42.626;23.382;2022-02-10T12:53:17;95236.31;;;8.50;84.31
10006;BME280;5042;42.626;23.382;2022-02-10T12:56:01;95230.63;;;8.63;84.12
10006;BME280;5042;42.626;23.382;2022-02-10T12:58:46;95161.91;;;8.36;83.17
10006;BME280;5042;42.626;23.382;2022-02-10T13:01:33;95231.03;;;8.76;83.13
10006;BME280;5042;42.626;23.382;2022-02-10T13:04:37;95219.97;;;8.90;82.12
10006;BME280;5042;42.626;23.382;2022-02-10T13:07:22;95230.44;;;8.99;83.25
10006;BME280;5042;42.626;23.382;2022-02-10T13:10:07;95233.41;;;9.04;82.03
10006;BME280;5042;42.626;23.382;2022-02-10T13:12:59;95232.41;;;8.97;81.51
10006;BME280;5042;42.626;23.382;2022-02-10T13:15:43;95230.22;;;8.76;84.97
10006;BME280;5042;42.626;23.382;2022-02-10T13:18:29;95232.34;;;8.80;82.75
10006;BME280;5042;42.626;23.382;2022-02-10T13:21:22;95234.06;;;8.98;81.62
10006;BME280;5042;42.626;23.382;2022-02-10T13:24:08;95223.94;;;8.95;81.31
10006;BME280;5042;42.626;23.382;2022-02-10T13:27:10;95224.94;;;9.10;80.68
10006;BME280;5042;42.626;23.382;2022-02-10T13:30:03;95226.56;;;9.11;80.63
10006;BME280;5042;42.626;23.382;2022-02-10T13:33:05;95229.56;;;9.24;79.70
10006;BME280;5042;42.626;23.382;2022-02-10T13:36:03;95221.09;;;9.55;78.75
10006;BME280;5042;42.626;23.382;2022-02-10T13:38:52;95220.47;;;9.61;78.02
10006;BME280;5042;42.626;23.382;2022-02-10T13:41:38;95219.81;;;9.59;77.38
10006;BME280;5042;42.626;23.382;2022-02-10T13:44:40;95165.78;;;9.17;77.58
10006;BME280;5042;42.626;23.382;2022-02-10T13:47:29;95215.53;;;9.42;77.41
