sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-24T02:36:44;19.23;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-24T02:39:09;21.50;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-24T02:41:41;20.83;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-24T02:44:27;23.37;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T02:46:55;18.40;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T02:49:22;16.47;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-24T02:51:48;22.13;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-24T02:54:16;20.43;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-24T03:02:01;22.43;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T03:07:15;25.77;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-24T03:12:15;21.93;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T03:14:43;19.83;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T03:17:09;14.87;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-24T03:19:35;20.30;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-24T03:22:03;29.00;;;6.07;;
948;SDS011;461;51.436;7.312;2022-12-24T03:24:30;18.10;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-24T03:26:56;20.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T03:29:24;13.00;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T03:31:51;18.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-24T03:34:17;23.27;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-24T03:36:44;19.13;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-24T03:39:11;15.77;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-24T03:41:37;19.37;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T03:44:03;19.03;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T03:46:29;24.97;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-24T03:48:56;23.03;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-24T03:51:23;16.80;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-24T03:53:53;30.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-24T03:56:19;22.93;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-24T03:58:45;17.80;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-24T04:01:12;29.50;;;6.17;;
948;SDS011;461;51.436;7.312;2022-12-24T04:03:39;28.13;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T04:06:06;27.13;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-24T04:08:32;22.00;;;6.33;;
948;SDS011;461;51.436;7.312;2022-12-24T04:10:59;18.27;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-24T04:13:25;24.57;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T04:16:04;17.80;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-24T04:18:31;26.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-24T04:20:57;22.50;;;8.47;;
948;SDS011;461;51.436;7.312;2022-12-24T04:23:23;19.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T04:25:49;21.30;;;5.07;;
948;SDS011;461;51.436;7.312;2022-12-24T04:28:15;15.07;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-24T04:30:42;25.40;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-24T04:33:08;16.33;;;4.77;;
948;SDS011;461;51.436;7.312;2022-12-24T04:35:38;20.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T04:38:05;15.17;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-24T04:40:31;16.83;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-24T04:42:57;16.53;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-24T04:45:23;16.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T04:47:50;21.47;;;6.23;;
948;SDS011;461;51.436;7.312;2022-12-24T04:50:16;14.90;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-24T04:55:12;10.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-24T04:57:38;10.77;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T05:00:04;15.77;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-24T05:02:31;23.10;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-24T05:04:57;16.70;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T05:07:23;16.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-24T05:09:49;17.77;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T05:12:15;16.27;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T05:14:41;12.83;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-24T05:17:07;10.47;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-24T05:19:33;12.23;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T05:21:59;14.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T05:24:44;17.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-24T05:27:31;17.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-24T05:29:57;11.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-24T05:32:23;12.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T05:34:49;12.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-24T05:37:15;10.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-24T05:39:41;21.20;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-24T05:42:07;23.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-24T05:44:33;12.40;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-24T05:46:59;15.10;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-24T05:49:26;15.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-24T05:51:52;10.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-24T05:54:18;12.63;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-24T05:56:45;21.97;;;4.17;;
948;SDS011;461;51.436;7.312;2022-12-24T05:59:11;27.73;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-24T06:01:37;17.80;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-24T06:04:03;20.60;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-24T06:06:29;10.90;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-24T06:08:55;14.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-24T06:11:23;15.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-24T06:13:49;13.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T06:16:16;12.40;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-24T06:18:43;14.27;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-24T06:21:09;14.23;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T06:23:36;17.50;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-24T06:26:03;11.57;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-24T06:28:30;12.30;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-24T06:30:56;11.50;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-24T06:33:23;18.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-24T06:35:49;14.57;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T06:38:15;12.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T06:40:42;18.03;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T06:43:08;16.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-24T06:45:34;16.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-24T06:48:00;12.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-24T06:50:26;21.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-24T06:52:53;16.17;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-24T06:55:19;18.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-24T06:57:45;12.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-24T07:00:11;21.17;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-24T07:02:38;17.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-24T07:05:05;9.03;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-24T07:07:31;25.00;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-24T07:09:57;15.10;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T07:12:23;18.97;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-24T07:14:49;13.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-24T07:17:15;13.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-24T07:19:41;14.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T07:22:07;15.60;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-24T07:24:33;18.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-24T07:26:59;15.40;;;4.77;;
948;SDS011;461;51.436;7.312;2022-12-24T07:29:25;23.00;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T07:31:51;21.37;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-24T07:34:17;19.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T07:36:43;11.03;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-24T07:39:10;18.87;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-24T07:41:36;17.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T07:44:02;12.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-24T07:46:28;24.03;;;6.17;;
948;SDS011;461;51.436;7.312;2022-12-24T07:48:54;16.60;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-24T07:51:20;17.70;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-24T07:53:46;19.20;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-24T07:56:15;24.60;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-24T07:58:41;15.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-24T08:01:08;30.03;;;5.77;;
948;SDS011;461;51.436;7.312;2022-12-24T08:03:34;20.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-24T08:06:00;20.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T08:08:26;19.10;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T08:10:52;15.37;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T08:13:19;16.57;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-24T08:18:16;27.87;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T08:20:42;18.30;;;5.77;;
948;SDS011;461;51.436;7.312;2022-12-24T08:23:08;16.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T08:25:34;22.43;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-24T08:28:00;20.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T08:30:26;16.67;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-24T08:32:52;22.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-24T08:35:20;16.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-24T08:37:46;19.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-24T08:40:12;20.20;;;5.07;;
948;SDS011;461;51.436;7.312;2022-12-24T08:42:39;17.70;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-24T08:45:05;17.37;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-24T08:47:31;26.13;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T08:49:58;14.83;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-24T08:52:24;27.90;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-24T08:54:50;21.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T08:57:16;14.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-24T08:59:46;14.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T09:02:12;19.47;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-24T09:04:38;15.57;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T09:07:05;18.47;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-24T09:09:31;27.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T09:11:58;15.87;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T09:14:28;30.83;;;6.07;;
948;SDS011;461;51.436;7.312;2022-12-24T09:16:54;20.17;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-24T09:19:20;30.70;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T09:21:50;32.70;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-24T09:24:16;18.23;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-24T09:27:00;24.33;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-24T09:29:28;19.77;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-24T09:31:54;24.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-24T09:34:23;19.93;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-24T09:36:50;18.13;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-24T09:39:18;19.10;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-24T09:46:58;17.47;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-24T09:49:30;17.80;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-24T09:52:00;16.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-24T09:54:31;24.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T09:57:04;25.83;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T09:59:34;17.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T10:02:08;14.33;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T10:04:36;30.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-24T10:12:16;26.13;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-24T10:14:51;13.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T10:25:11;20.80;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T10:27:39;21.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-24T10:30:12;21.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T10:32:39;22.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T10:35:18;22.60;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-24T10:37:48;20.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T10:42:44;23.53;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-24T10:45:14;33.10;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-24T10:47:41;21.20;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-24T10:50:12;12.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-24T10:52:40;15.77;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-24T10:57:41;22.83;;;6.07;;
948;SDS011;461;51.436;7.312;2022-12-24T11:00:21;22.70;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-24T11:02:48;22.23;;;5.93;;
948;SDS011;461;51.436;7.312;2022-12-24T11:05:31;21.40;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T11:08:00;22.43;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-24T11:10:30;14.80;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-24T11:12:56;19.93;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-24T11:15:23;16.87;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-24T11:17:54;29.43;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T11:20:26;21.40;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-24T11:22:52;36.40;;;5.93;;
948;SDS011;461;51.436;7.312;2022-12-24T11:27:56;24.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T11:30:31;15.33;;;5.07;;
948;SDS011;461;51.436;7.312;2022-12-24T11:35:30;15.20;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-24T11:43:02;21.83;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T11:45:29;19.73;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-24T11:50:43;24.13;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T11:53:43;22.83;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-24T11:56:15;19.03;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-24T12:01:11;16.63;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-24T12:03:41;23.10;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-24T12:06:51;27.43;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-24T12:09:02;22.77;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-24T12:11:30;16.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-24T12:13:58;18.87;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-24T12:18:56;20.83;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-24T12:21:37;17.07;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-24T12:29:41;22.33;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-24T12:32:12;24.63;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-24T12:34:44;21.80;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-24T12:37:17;20.63;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-24T12:39:57;28.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-24T12:45:33;21.73;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-24T12:50:27;16.93;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-24T13:00:51;17.07;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T13:11:27;15.63;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-24T13:17:07;16.43;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-24T13:22:15;22.60;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T13:24:53;11.63;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-24T13:27:27;15.73;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T13:30:05;19.50;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T13:32:38;20.00;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-24T13:40:48;11.43;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-24T13:43:19;16.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T13:48:31;27.97;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-24T13:50:59;15.90;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-24T13:53:41;14.73;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-24T13:56:09;19.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-24T13:59:19;16.10;;;6.43;;
948;SDS011;461;51.436;7.312;2022-12-24T14:01:37;26.83;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-24T14:04:04;16.80;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-24T14:06:37;17.40;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-24T14:11:32;16.20;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-24T14:14:27;21.53;;;6.07;;
948;SDS011;461;51.436;7.312;2022-12-24T14:16:54;18.83;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T14:19:22;10.37;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-24T14:22:03;29.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-24T14:24:33;17.30;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-24T14:27:14;14.13;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-24T14:29:49;15.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-24T14:32:15;19.47;;;6.33;;
948;SDS011;461;51.436;7.312;2022-12-24T14:34:41;15.07;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-24T14:37:09;31.00;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T14:39:36;13.23;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-24T14:44:40;19.03;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-24T14:54:43;14.03;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-24T14:59:54;18.13;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-24T15:02:28;15.10;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T15:07:33;22.53;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-24T15:10:03;12.43;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-24T15:12:30;15.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T15:14:56;15.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-24T15:17:22;18.67;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-24T15:19:50;10.90;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-24T15:22:27;12.83;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-24T15:24:54;14.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-24T15:27:24;14.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-24T15:29:52;11.43;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-24T15:32:19;22.93;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-24T15:34:46;22.47;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-24T15:39:42;15.93;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-24T15:42:09;22.00;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-24T15:44:46;19.80;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-24T15:47:14;21.63;;;6.03;;
948;SDS011;461;51.436;7.312;2022-12-24T15:49:42;15.10;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-24T15:52:11;16.23;;;5.47;;
