sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-05T12:53:03;100711.13;;;40.22;19.91
10008;BME280;5043;41.766;26.204;2022-07-05T12:55:57;100699.59;;;39.88;19.59
10008;BME280;5043;41.766;26.204;2022-07-05T12:58:53;100691.06;;;40.30;19.38
10008;BME280;5043;41.766;26.204;2022-07-05T13:01:20;100681.41;;;40.27;19.39
10008;BME280;5043;41.766;26.204;2022-07-05T13:06:49;100676.00;;;40.99;19.44
10008;BME280;5043;41.766;26.204;2022-07-05T13:09:32;100672.44;;;41.21;18.79
10008;BME280;5043;41.766;26.204;2022-07-05T13:12:13;100674.72;;;41.19;18.55
10008;BME280;5043;41.766;26.204;2022-07-05T13:14:51;100676.06;;;40.85;19.18
10008;BME280;5043;41.766;26.204;2022-07-05T13:17:20;100644.75;;;40.98;18.53
10008;BME280;5043;41.766;26.204;2022-07-05T13:19:47;100653.28;;;41.10;18.66
10008;BME280;5043;41.766;26.204;2022-07-05T13:22:14;100666.09;;;41.95;18.27
10008;BME280;5043;41.766;26.204;2022-07-05T13:24:40;100660.63;;;42.12;18.06
10008;BME280;5043;41.766;26.204;2022-07-05T13:27:07;100665.50;;;42.55;17.97
10008;BME280;5043;41.766;26.204;2022-07-05T13:29:33;100662.47;;;42.90;17.62
10008;BME280;5043;41.766;26.204;2022-07-05T13:31:59;100652.81;;;43.31;16.92
10008;BME280;5043;41.766;26.204;2022-07-05T13:34:26;100656.22;;;43.53;17.26
10008;BME280;5043;41.766;26.204;2022-07-05T13:36:53;100652.56;;;43.79;16.53
10008;BME280;5043;41.766;26.204;2022-07-05T13:39:20;100662.50;;;44.26;16.69
10008;BME280;5043;41.766;26.204;2022-07-05T13:41:52;100664.03;;;44.44;16.33
10008;BME280;5043;41.766;26.204;2022-07-05T13:44:18;100649.75;;;44.54;15.69
10008;BME280;5043;41.766;26.204;2022-07-05T13:46:44;100641.88;;;44.97;16.15
10008;BME280;5043;41.766;26.204;2022-07-05T13:49:09;100653.63;;;45.24;15.41
10008;BME280;5043;41.766;26.204;2022-07-05T13:51:35;100620.09;;;45.32;15.43
10008;BME280;5043;41.766;26.204;2022-07-05T13:54:01;100639.53;;;45.98;15.30
10008;BME280;5043;41.766;26.204;2022-07-05T13:56:26;100625.69;;;46.01;14.71
10008;BME280;5043;41.766;26.204;2022-07-05T13:58:53;100638.72;;;46.09;14.87
10008;BME280;5043;41.766;26.204;2022-07-05T14:01:19;100632.19;;;46.05;14.69
10008;BME280;5043;41.766;26.204;2022-07-05T14:03:49;100641.03;;;46.44;14.53
10008;BME280;5043;41.766;26.204;2022-07-05T14:06:14;100633.22;;;46.61;14.54
10008;BME280;5043;41.766;26.204;2022-07-05T14:08:40;100631.91;;;46.71;13.84
10008;BME280;5043;41.766;26.204;2022-07-05T14:11:08;100624.94;;;46.53;14.14
10008;BME280;5043;41.766;26.204;2022-07-05T14:13:35;100633.44;;;47.08;13.88
10008;BME280;5043;41.766;26.204;2022-07-05T14:16:01;100605.47;;;46.68;14.35
10008;BME280;5043;41.766;26.204;2022-07-05T14:18:26;100593.03;;;46.66;14.35
10008;BME280;5043;41.766;26.204;2022-07-05T14:20:52;100613.16;;;46.99;13.64
10008;BME280;5043;41.766;26.204;2022-07-05T14:23:18;100612.59;;;47.06;13.58
10008;BME280;5043;41.766;26.204;2022-07-05T14:25:44;100587.88;;;46.80;13.90
10008;BME280;5043;41.766;26.204;2022-07-05T14:28:10;100614.81;;;46.72;14.19
10008;BME280;5043;41.766;26.204;2022-07-05T14:30:37;100596.84;;;46.21;14.48
10008;BME280;5043;41.766;26.204;2022-07-05T14:33:03;100586.31;;;45.46;14.44
10008;BME280;5043;41.766;26.204;2022-07-05T14:35:30;100573.50;;;45.45;14.90
10008;BME280;5043;41.766;26.204;2022-07-05T14:37:56;100584.38;;;45.26;14.65
10008;BME280;5043;41.766;26.204;2022-07-05T14:40:22;100578.59;;;44.98;14.88
10008;BME280;5043;41.766;26.204;2022-07-05T14:42:53;100588.81;;;44.73;15.27
10008;BME280;5043;41.766;26.204;2022-07-05T14:45:19;100597.25;;;44.85;15.49
10008;BME280;5043;41.766;26.204;2022-07-05T14:47:46;100562.63;;;43.95;15.50
10008;BME280;5043;41.766;26.204;2022-07-05T14:50:12;100589.00;;;43.51;15.99
10008;BME280;5043;41.766;26.204;2022-07-05T14:52:38;100612.59;;;42.77;16.94
10008;BME280;5043;41.766;26.204;2022-07-05T14:55:03;100601.09;;;42.27;16.80
10008;BME280;5043;41.766;26.204;2022-07-05T14:57:29;100597.63;;;41.43;17.51
10008;BME280;5043;41.766;26.204;2022-07-05T14:59:54;100581.25;;;41.10;17.56
10008;BME280;5043;41.766;26.204;2022-07-05T15:02:20;100552.31;;;40.23;17.87
10008;BME280;5043;41.766;26.204;2022-07-05T15:04:45;100589.69;;;39.66;19.06
10008;BME280;5043;41.766;26.204;2022-07-05T15:07:11;100565.16;;;39.32;18.84
10008;BME280;5043;41.766;26.204;2022-07-05T15:09:36;100582.69;;;38.90;19.28
10008;BME280;5043;41.766;26.204;2022-07-05T15:12:03;100535.81;;;37.92;20.46
10008;BME280;5043;41.766;26.204;2022-07-05T15:14:28;100555.53;;;37.75;21.68
10008;BME280;5043;41.766;26.204;2022-07-05T15:16:54;100552.63;;;37.67;21.04
10008;BME280;5043;41.766;26.204;2022-07-05T15:19:21;100541.63;;;37.38;21.40
10008;BME280;5043;41.766;26.204;2022-07-05T15:21:47;100566.00;;;36.92;22.22
10008;BME280;5043;41.766;26.204;2022-07-05T15:24:13;100574.81;;;36.84;22.88
10008;BME280;5043;41.766;26.204;2022-07-05T15:26:39;100549.75;;;36.52;23.24
10008;BME280;5043;41.766;26.204;2022-07-05T15:29:14;100574.25;;;36.43;23.88
10008;BME280;5043;41.766;26.204;2022-07-05T15:31:39;100534.28;;;36.12;23.88
10008;BME280;5043;41.766;26.204;2022-07-05T15:34:05;100565.88;;;36.15;24.44
10008;BME280;5043;41.766;26.204;2022-07-05T15:36:32;100572.75;;;36.12;24.46
10008;BME280;5043;41.766;26.204;2022-07-05T15:38:59;100552.75;;;35.92;24.79
10008;BME280;5043;41.766;26.204;2022-07-05T15:41:26;100573.63;;;35.87;25.21
10008;BME280;5043;41.766;26.204;2022-07-05T15:43:52;100573.97;;;35.71;25.42
10008;BME280;5043;41.766;26.204;2022-07-05T15:46:18;100566.88;;;35.35;26.22
10008;BME280;5043;41.766;26.204;2022-07-05T15:48:43;100584.72;;;35.37;25.99
10008;BME280;5043;41.766;26.204;2022-07-05T15:51:09;100487.34;;;34.64;26.43
10008;BME280;5043;41.766;26.204;2022-07-05T15:53:35;100573.75;;;35.22;26.25
10008;BME280;5043;41.766;26.204;2022-07-05T15:56:01;100563.31;;;34.94;26.07
10008;BME280;5043;41.766;26.204;2022-07-05T15:58:27;100607.22;;;34.84;26.62
10008;BME280;5043;41.766;26.204;2022-07-05T16:00:53;100587.38;;;34.56;26.69
10008;BME280;5043;41.766;26.204;2022-07-05T16:03:19;100553.59;;;34.31;27.03
10008;BME280;5043;41.766;26.204;2022-07-05T16:05:45;100562.06;;;34.24;26.96
10008;BME280;5043;41.766;26.204;2022-07-05T16:08:10;100590.06;;;34.41;26.89
10008;BME280;5043;41.766;26.204;2022-07-05T16:10:36;100601.28;;;34.40;27.16
10008;BME280;5043;41.766;26.204;2022-07-05T16:13:02;100582.91;;;34.30;26.91
10008;BME280;5043;41.766;26.204;2022-07-05T16:15:28;100556.00;;;34.12;27.12
10008;BME280;5043;41.766;26.204;2022-07-05T16:18:12;100577.94;;;34.17;27.19
10008;BME280;5043;41.766;26.204;2022-07-05T16:20:40;100599.94;;;34.32;27.29
10008;BME280;5043;41.766;26.204;2022-07-05T16:23:06;100608.38;;;34.26;27.63
10008;BME280;5043;41.766;26.204;2022-07-05T16:25:31;100608.56;;;34.09;27.91
10008;BME280;5043;41.766;26.204;2022-07-05T16:27:56;100550.06;;;33.73;27.58
10008;BME280;5043;41.766;26.204;2022-07-05T16:30:22;100591.53;;;34.02;27.60
10008;BME280;5043;41.766;26.204;2022-07-05T16:32:47;100581.91;;;33.89;27.45
10008;BME280;5043;41.766;26.204;2022-07-05T16:35:13;100594.47;;;33.85;27.84
10008;BME280;5043;41.766;26.204;2022-07-05T16:37:38;100607.50;;;33.68;27.99
10008;BME280;5043;41.766;26.204;2022-07-05T16:40:04;100605.53;;;33.59;28.50
10008;BME280;5043;41.766;26.204;2022-07-05T16:42:30;100570.84;;;33.33;29.10
10008;BME280;5043;41.766;26.204;2022-07-05T16:44:55;100604.28;;;33.40;28.92
10008;BME280;5043;41.766;26.204;2022-07-05T16:47:21;100597.56;;;33.20;28.85
10008;BME280;5043;41.766;26.204;2022-07-05T16:49:50;100533.53;;;32.90;28.77
10008;BME280;5043;41.766;26.204;2022-07-05T16:52:15;100612.38;;;33.24;29.09
10008;BME280;5043;41.766;26.204;2022-07-05T16:54:41;100587.09;;;33.12;29.73
10008;BME280;5043;41.766;26.204;2022-07-05T16:57:06;100558.03;;;32.75;29.61
10008;BME280;5043;41.766;26.204;2022-07-05T16:59:31;100595.03;;;32.87;29.60
10008;BME280;5043;41.766;26.204;2022-07-05T17:01:57;100586.91;;;32.66;30.15
10008;BME280;5043;41.766;26.204;2022-07-05T17:04:22;100580.72;;;32.75;30.14
10008;BME280;5043;41.766;26.204;2022-07-05T17:06:48;100600.53;;;32.61;30.50
10008;BME280;5043;41.766;26.204;2022-07-05T17:09:13;100623.78;;;32.41;31.32
10008;BME280;5043;41.766;26.204;2022-07-05T17:11:38;100588.97;;;32.32;30.90
10008;BME280;5043;41.766;26.204;2022-07-05T17:14:04;100610.03;;;32.36;31.27
10008;BME280;5043;41.766;26.204;2022-07-05T17:16:30;100596.53;;;32.25;31.01
10008;BME280;5043;41.766;26.204;2022-07-05T17:18:56;100608.97;;;32.16;30.92
10008;BME280;5043;41.766;26.204;2022-07-05T17:21:23;100590.00;;;31.87;31.38
10008;BME280;5043;41.766;26.204;2022-07-05T17:23:48;100605.13;;;31.95;31.51
10008;BME280;5043;41.766;26.204;2022-07-05T17:26:18;100596.72;;;31.80;31.95
10008;BME280;5043;41.766;26.204;2022-07-05T17:28:46;100605.59;;;31.70;32.02
10008;BME280;5043;41.766;26.204;2022-07-05T17:31:12;100591.22;;;31.42;32.49
10008;BME280;5043;41.766;26.204;2022-07-05T17:33:42;100563.97;;;31.25;32.83
10008;BME280;5043;41.766;26.204;2022-07-05T17:36:08;100561.34;;;31.13;32.39
10008;BME280;5043;41.766;26.204;2022-07-05T17:38:35;100618.16;;;31.38;32.58
10008;BME280;5043;41.766;26.204;2022-07-05T17:41:01;100578.16;;;30.94;32.86
10008;BME280;5043;41.766;26.204;2022-07-05T17:43:27;100590.88;;;30.88;33.29
10008;BME280;5043;41.766;26.204;2022-07-05T17:45:53;100627.66;;;31.02;33.48
10008;BME280;5043;41.766;26.204;2022-07-05T17:48:18;100639.00;;;30.83;33.75
10008;BME280;5043;41.766;26.204;2022-07-05T17:50:44;100598.03;;;30.49;33.97
10008;BME280;5043;41.766;26.204;2022-07-05T17:53:09;100622.03;;;30.64;34.12
10008;BME280;5043;41.766;26.204;2022-07-05T17:55:35;100595.69;;;30.41;34.47
10008;BME280;5043;41.766;26.204;2022-07-05T17:58:00;100635.91;;;30.51;34.53
10008;BME280;5043;41.766;26.204;2022-07-05T18:00:29;100622.09;;;30.29;35.27
10008;BME280;5043;41.766;26.204;2022-07-05T18:02:55;100642.47;;;30.27;35.52
10008;BME280;5043;41.766;26.204;2022-07-05T18:05:20;100639.75;;;30.15;35.98
10008;BME280;5043;41.766;26.204;2022-07-05T18:07:46;100621.00;;;29.90;36.15
10008;BME280;5043;41.766;26.204;2022-07-05T18:10:12;100623.97;;;29.77;36.34
10008;BME280;5043;41.766;26.204;2022-07-05T18:12:37;100640.75;;;29.86;36.48
10008;BME280;5043;41.766;26.204;2022-07-05T18:15:03;100563.38;;;29.36;36.96
10008;BME280;5043;41.766;26.204;2022-07-05T18:17:29;100654.47;;;29.91;36.78
10008;BME280;5043;41.766;26.204;2022-07-05T18:19:54;100646.38;;;29.73;37.34
10008;BME280;5043;41.766;26.204;2022-07-05T18:22:19;100642.28;;;29.70;36.99
10008;BME280;5043;41.766;26.204;2022-07-05T18:24:45;100590.94;;;29.39;36.95
10008;BME280;5043;41.766;26.204;2022-07-05T18:27:11;100630.78;;;29.45;37.54
10008;BME280;5043;41.766;26.204;2022-07-05T18:29:36;100633.84;;;29.25;37.28
10008;BME280;5043;41.766;26.204;2022-07-05T18:32:01;100663.19;;;29.35;37.99
10008;BME280;5043;41.766;26.204;2022-07-05T18:34:27;100655.25;;;29.45;37.70
10008;BME280;5043;41.766;26.204;2022-07-05T18:36:52;100652.88;;;29.07;37.75
10008;BME280;5043;41.766;26.204;2022-07-05T18:39:18;100614.53;;;28.74;38.13
10008;BME280;5043;41.766;26.204;2022-07-05T18:41:44;100612.28;;;28.53;38.91
10008;BME280;5043;41.766;26.204;2022-07-05T18:44:11;100664.19;;;28.63;38.89
10008;BME280;5043;41.766;26.204;2022-07-05T18:46:36;100666.31;;;28.43;39.94
10008;BME280;5043;41.766;26.204;2022-07-05T18:49:02;100632.59;;;28.14;39.92
10008;BME280;5043;41.766;26.204;2022-07-05T18:51:29;100610.63;;;27.98;39.90
10008;BME280;5043;41.766;26.204;2022-07-05T18:53:55;100656.19;;;28.14;39.85
10008;BME280;5043;41.766;26.204;2022-07-05T18:56:20;100664.22;;;28.09;40.48
10008;BME280;5043;41.766;26.204;2022-07-05T18:58:46;100646.69;;;28.05;40.27
10008;BME280;5043;41.766;26.204;2022-07-05T19:01:11;100653.88;;;27.92;40.70
10008;BME280;5043;41.766;26.204;2022-07-05T19:03:37;100626.13;;;27.72;40.14
10008;BME280;5043;41.766;26.204;2022-07-05T19:06:02;100671.78;;;28.00;40.12
10008;BME280;5043;41.766;26.204;2022-07-05T19:08:46;100655.81;;;27.67;40.00
10008;BME280;5043;41.766;26.204;2022-07-05T19:11:30;100684.53;;;27.75;40.54
10008;BME280;5043;41.766;26.204;2022-07-05T19:14:17;100673.84;;;27.80;39.90
10008;BME280;5043;41.766;26.204;2022-07-05T19:16:42;100676.94;;;27.83;39.79
10008;BME280;5043;41.766;26.204;2022-07-05T19:19:08;100630.97;;;27.46;40.42
10008;BME280;5043;41.766;26.204;2022-07-05T19:21:33;100684.44;;;27.63;40.42
10008;BME280;5043;41.766;26.204;2022-07-05T19:23:59;100684.97;;;27.47;40.72
10008;BME280;5043;41.766;26.204;2022-07-05T19:26:24;100706.72;;;27.41;41.41
10008;BME280;5043;41.766;26.204;2022-07-05T19:28:50;100692.78;;;27.31;41.52
10008;BME280;5043;41.766;26.204;2022-07-05T19:31:16;100692.19;;;27.28;41.52
10008;BME280;5043;41.766;26.204;2022-07-05T19:33:41;100684.13;;;27.15;41.77
10008;BME280;5043;41.766;26.204;2022-07-05T19:36:07;100651.00;;;26.82;42.20
10008;BME280;5043;41.766;26.204;2022-07-05T19:38:33;100704.06;;;26.90;43.00
10008;BME280;5043;41.766;26.204;2022-07-05T19:40:58;100705.94;;;26.96;43.02
10008;BME280;5043;41.766;26.204;2022-07-05T19:43:24;100697.59;;;26.97;42.87
10008;BME280;5043;41.766;26.204;2022-07-05T19:45:56;100704.06;;;26.90;43.04
10008;BME280;5043;41.766;26.204;2022-07-05T19:48:22;100663.13;;;26.67;43.33
10008;BME280;5043;41.766;26.204;2022-07-05T19:50:47;100648.03;;;26.46;44.12
10008;BME280;5043;41.766;26.204;2022-07-05T19:53:12;100666.41;;;26.37;44.70
10008;BME280;5043;41.766;26.204;2022-07-05T19:55:38;100703.09;;;26.71;44.71
10008;BME280;5043;41.766;26.204;2022-07-05T19:58:03;100702.13;;;26.52;44.92
10008;BME280;5043;41.766;26.204;2022-07-05T20:00:29;100712.13;;;26.58;45.45
10008;BME280;5043;41.766;26.204;2022-07-05T20:02:54;100658.25;;;26.44;44.16
10008;BME280;5043;41.766;26.204;2022-07-05T20:05:20;100692.75;;;26.55;44.32
10008;BME280;5043;41.766;26.204;2022-07-05T20:07:45;100692.28;;;26.65;44.28
10008;BME280;5043;41.766;26.204;2022-07-05T20:10:11;100668.84;;;26.45;44.01
10008;BME280;5043;41.766;26.204;2022-07-05T20:12:37;100710.22;;;26.66;43.30
10008;BME280;5043;41.766;26.204;2022-07-05T20:15:02;100705.91;;;26.51;43.88
10008;BME280;5043;41.766;26.204;2022-07-05T20:17:28;100697.84;;;26.32;43.42
10008;BME280;5043;41.766;26.204;2022-07-05T20:19:53;100702.41;;;26.31;43.58
10008;BME280;5043;41.766;26.204;2022-07-05T20:22:19;100652.31;;;26.16;42.82
10008;BME280;5043;41.766;26.204;2022-07-05T20:24:44;100653.16;;;25.90;43.57
10008;BME280;5043;41.766;26.204;2022-07-05T20:27:10;100702.84;;;26.09;43.69
10008;BME280;5043;41.766;26.204;2022-07-05T20:29:35;100697.06;;;26.12;42.69
10008;BME280;5043;41.766;26.204;2022-07-05T20:32:01;100701.41;;;26.06;44.86
10008;BME280;5043;41.766;26.204;2022-07-05T20:34:27;100647.38;;;25.67;47.16
10008;BME280;5043;41.766;26.204;2022-07-05T20:36:52;100716.81;;;25.79;48.68
10008;BME280;5043;41.766;26.204;2022-07-05T20:39:18;100689.78;;;25.79;49.52
10008;BME280;5043;41.766;26.204;2022-07-05T20:41:43;100651.31;;;25.51;49.98
10008;BME280;5043;41.766;26.204;2022-07-05T20:44:09;100651.34;;;25.45;50.20
10008;BME280;5043;41.766;26.204;2022-07-05T20:46:34;100722.00;;;25.68;50.95
10008;BME280;5043;41.766;26.204;2022-07-05T20:49:00;100705.59;;;25.50;51.94
10008;BME280;5043;41.766;26.204;2022-07-05T20:51:25;100700.72;;;25.19;53.21
10008;BME280;5043;41.766;26.204;2022-07-05T20:53:51;100710.53;;;25.20;53.83
10008;BME280;5043;41.766;26.204;2022-07-05T20:56:19;100711.53;;;25.25;53.56
10008;BME280;5043;41.766;26.204;2022-07-05T20:58:45;100696.41;;;25.24;52.99
10008;BME280;5043;41.766;26.204;2022-07-05T21:01:10;100718.19;;;25.23;52.60
10008;BME280;5043;41.766;26.204;2022-07-05T21:03:35;100710.31;;;25.21;52.14
10008;BME280;5043;41.766;26.204;2022-07-05T21:06:01;100714.88;;;25.27;51.29
10008;BME280;5043;41.766;26.204;2022-07-05T21:08:27;100694.72;;;25.30;50.26
10008;BME280;5043;41.766;26.204;2022-07-05T21:10:52;100706.97;;;25.26;50.84
10008;BME280;5043;41.766;26.204;2022-07-05T21:13:18;100687.03;;;25.27;51.53
10008;BME280;5043;41.766;26.204;2022-07-05T21:15:43;100704.28;;;25.33;51.86
10008;BME280;5043;41.766;26.204;2022-07-05T21:18:09;100688.28;;;25.38;51.93
10008;BME280;5043;41.766;26.204;2022-07-05T21:20:34;100699.56;;;25.48;51.71
10008;BME280;5043;41.766;26.204;2022-07-05T21:23:00;100677.88;;;25.28;51.07
10008;BME280;5043;41.766;26.204;2022-07-05T21:25:26;100664.59;;;25.20;50.50
10008;BME280;5043;41.766;26.204;2022-07-05T21:27:52;100718.81;;;25.25;50.11
10008;BME280;5043;41.766;26.204;2022-07-05T21:30:17;100714.44;;;25.11;49.93
10008;BME280;5043;41.766;26.204;2022-07-05T21:32:43;100700.66;;;24.93;50.18
10008;BME280;5043;41.766;26.204;2022-07-05T21:35:08;100707.53;;;24.95;49.69
10008;BME280;5043;41.766;26.204;2022-07-05T21:37:34;100696.94;;;24.87;49.23
10008;BME280;5043;41.766;26.204;2022-07-05T21:39:59;100689.13;;;24.71;49.47
10008;BME280;5043;41.766;26.204;2022-07-05T21:42:25;100663.81;;;24.72;48.84
10008;BME280;5043;41.766;26.204;2022-07-05T21:44:50;100691.84;;;24.71;49.54
10008;BME280;5043;41.766;26.204;2022-07-05T21:47:16;100675.59;;;24.51;50.00
10008;BME280;5043;41.766;26.204;2022-07-05T21:49:41;100698.44;;;24.55;50.56
10008;BME280;5043;41.766;26.204;2022-07-05T21:52:07;100718.56;;;24.59;50.91
10008;BME280;5043;41.766;26.204;2022-07-05T21:54:32;100708.38;;;24.55;51.45
10008;BME280;5043;41.766;26.204;2022-07-05T21:56:58;100716.72;;;24.60;52.20
10008;BME280;5043;41.766;26.204;2022-07-05T21:59:23;100690.88;;;24.38;52.23
10008;BME280;5043;41.766;26.204;2022-07-05T22:02:07;100714.53;;;24.36;52.63
10008;BME280;5043;41.766;26.204;2022-07-05T22:04:51;100696.59;;;24.22;53.21
10008;BME280;5043;41.766;26.204;2022-07-05T22:07:16;100712.03;;;24.41;52.40
10008;BME280;5043;41.766;26.204;2022-07-05T22:09:42;100688.94;;;24.25;52.76
10008;BME280;5043;41.766;26.204;2022-07-05T22:12:08;100656.78;;;23.96;52.63
10008;BME280;5043;41.766;26.204;2022-07-05T22:14:34;100693.50;;;23.97;52.99
10008;BME280;5043;41.766;26.204;2022-07-05T22:17:01;100688.84;;;23.84;53.14
10008;BME280;5043;41.766;26.204;2022-07-05T22:19:26;100646.81;;;23.62;52.91
10008;BME280;5043;41.766;26.204;2022-07-05T22:21:55;100699.88;;;23.89;52.83
10008;BME280;5043;41.766;26.204;2022-07-05T22:24:21;100693.44;;;23.84;53.20
10008;BME280;5043;41.766;26.204;2022-07-05T22:26:48;100691.44;;;23.71;53.44
10008;BME280;5043;41.766;26.204;2022-07-05T22:29:14;100692.78;;;23.82;53.08
10008;BME280;5043;41.766;26.204;2022-07-05T22:31:39;100703.78;;;23.59;53.57
10008;BME280;5043;41.766;26.204;2022-07-05T22:34:06;100694.53;;;23.68;54.44
10008;BME280;5043;41.766;26.204;2022-07-05T22:36:31;100649.50;;;23.13;56.22
10008;BME280;5043;41.766;26.204;2022-07-05T22:38:57;100657.50;;;23.07;57.01
10008;BME280;5043;41.766;26.204;2022-07-05T22:41:22;100684.53;;;23.20;56.98
10008;BME280;5043;41.766;26.204;2022-07-05T22:43:48;100705.75;;;23.08;57.34
10008;BME280;5043;41.766;26.204;2022-07-05T22:46:13;100714.91;;;22.93;58.46
10008;BME280;5043;41.766;26.204;2022-07-05T22:48:39;100697.09;;;22.92;58.04
10008;BME280;5043;41.766;26.204;2022-07-05T22:51:05;100720.13;;;22.80;58.36
10008;BME280;5043;41.766;26.204;2022-07-05T22:53:30;100680.44;;;22.67;58.22
10008;BME280;5043;41.766;26.204;2022-07-05T22:55:56;100657.00;;;22.61;57.82
10008;BME280;5043;41.766;26.204;2022-07-05T22:58:21;100653.16;;;22.55;57.67
10008;BME280;5043;41.766;26.204;2022-07-05T23:00:47;100678.97;;;22.35;58.80
10008;BME280;5043;41.766;26.204;2022-07-05T23:03:12;100728.38;;;22.49;58.57
10008;BME280;5043;41.766;26.204;2022-07-05T23:05:38;100664.13;;;22.39;58.37
10008;BME280;5043;41.766;26.204;2022-07-05T23:08:03;100719.56;;;22.70;57.53
10008;BME280;5043;41.766;26.204;2022-07-05T23:10:29;100707.78;;;22.41;58.81
10008;BME280;5043;41.766;26.204;2022-07-05T23:12:54;100703.25;;;22.27;59.24
10008;BME280;5043;41.766;26.204;2022-07-05T23:15:20;100703.88;;;22.58;58.65
10008;BME280;5043;41.766;26.204;2022-07-05T23:17:45;100705.31;;;22.69;58.26
10008;BME280;5043;41.766;26.204;2022-07-05T23:20:11;100699.56;;;22.43;57.78
10008;BME280;5043;41.766;26.204;2022-07-05T23:22:37;100709.06;;;22.60;58.09
10008;BME280;5043;41.766;26.204;2022-07-05T23:25:03;100647.56;;;22.21;57.62
10008;BME280;5043;41.766;26.204;2022-07-05T23:27:32;100702.16;;;22.66;57.55
10008;BME280;5043;41.766;26.204;2022-07-05T23:29:59;100675.72;;;22.40;59.25
10008;BME280;5043;41.766;26.204;2022-07-05T23:32:25;100687.41;;;22.32;60.49
10008;BME280;5043;41.766;26.204;2022-07-05T23:34:51;100696.44;;;22.25;61.75
10008;BME280;5043;41.766;26.204;2022-07-05T23:37:17;100693.81;;;22.31;62.27
10008;BME280;5043;41.766;26.204;2022-07-05T23:39:44;100699.75;;;22.12;63.01
10008;BME280;5043;41.766;26.204;2022-07-05T23:42:09;100674.75;;;21.74;63.73
10008;BME280;5043;41.766;26.204;2022-07-05T23:44:35;100673.22;;;21.57;66.62
10008;BME280;5043;41.766;26.204;2022-07-05T23:47:01;100674.41;;;21.40;67.74
10008;BME280;5043;41.766;26.204;2022-07-05T23:49:27;100676.31;;;21.32;70.17
10008;BME280;5043;41.766;26.204;2022-07-05T23:51:54;100698.38;;;21.42;71.21
10008;BME280;5043;41.766;26.204;2022-07-05T23:54:19;100729.28;;;21.60;72.88
10008;BME280;5043;41.766;26.204;2022-07-05T23:56:45;100670.28;;;21.30;73.86
10008;BME280;5043;41.766;26.204;2022-07-05T23:59:11;100700.47;;;21.32;74.01
