sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-22T01:07:17;1.87;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:09:21;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:11:23;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:13:26;3.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:15:28;2.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:17:30;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:19:32;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:21:34;3.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:23:36;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:25:37;2.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:27:39;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:29:42;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:31:44;3.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:33:46;3.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:35:47;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:37:49;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:39:51;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:41:52;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:43:54;3.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:45:57;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:47:59;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:50:01;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:52:03;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:54:05;1.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:56:07;2.20;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T01:58:09;3.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:00:11;1.70;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:02:15;2.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:04:17;2.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:06:19;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:08:21;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:10:23;2.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:12:25;3.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:14:27;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:16:29;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:18:32;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:20:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:22:37;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:24:39;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:26:41;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:28:43;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:30:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:32:46;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:34:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:36:49;2.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:38:53;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:40:54;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:42:56;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:44:58;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:46:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:49:01;3.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:51:03;4.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:53:05;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:55:08;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:57:10;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T02:59:13;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:01:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:03:16;1.77;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:05:18;2.30;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:07:21;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:09:23;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:11:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:13:28;2.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:15:29;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:17:31;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:19:33;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:21:35;3.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:23:36;2.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:25:38;2.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:27:41;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:29:42;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:31:44;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:33:46;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:35:52;3.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:37:54;3.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:39:55;6.57;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:41:57;3.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:44:00;1.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:46:02;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:48:04;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:50:06;2.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:52:09;2.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:54:11;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:56:12;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T03:58:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:00:18;3.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:02:21;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:04:23;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:06:24;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:08:26;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:10:28;5.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:12:30;2.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:14:32;3.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:16:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:18:37;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:20:38;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:22:40;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:24:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:26:44;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:28:45;3.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:30:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:32:50;2.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:34:52;2.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:36:53;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:38:55;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:40:57;3.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:42:58;2.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:45:00;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:47:02;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:49:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:51:09;3.77;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:53:11;2.03;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:55:13;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:57:15;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T04:59:17;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:01:18;3.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:03:20;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:05:23;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:07:25;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:09:27;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:11:28;4.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:13:30;4.03;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:15:32;2.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:17:34;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:19:35;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:21:38;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:23:41;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:25:43;3.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:27:44;3.43;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:29:46;2.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:31:48;2.87;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:33:49;2.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:35:52;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:37:55;4.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:39:57;3.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:41:59;3.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:44:00;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:46:02;5.37;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:48:04;2.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:50:06;5.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:52:08;4.43;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:54:11;3.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:56:13;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T05:58:15;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:00:17;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:02:19;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:04:21;3.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:06:25;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:08:26;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:10:31;5.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:12:32;3.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:14:34;3.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:16:36;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:18:37;3.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:20:39;2.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:22:42;5.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:24:45;4.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:26:48;5.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:28:50;2.40;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:30:51;5.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:32:53;5.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:34:55;3.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:36:57;3.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:38:58;3.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:41:00;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:43:03;2.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:45:05;3.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:47:08;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:49:10;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:51:11;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:53:13;5.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:55:15;3.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:57:17;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-22T06:59:20;4.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:01:21;7.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:03:23;4.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:05:25;4.03;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:07:26;3.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:09:28;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:11:30;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:13:31;2.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:15:34;2.27;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:17:46;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:19:48;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:21:51;4.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:23:52;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:25:54;3.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:27:56;4.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:29:58;2.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:32:01;2.83;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:34:03;5.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:36:05;4.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:38:07;3.03;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:40:11;3.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:42:14;3.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:44:16;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:46:17;3.13;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:48:20;3.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:50:22;3.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:52:24;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:54:26;5.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:56:27;3.73;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T07:58:31;5.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:00:33;3.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:02:34;5.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:04:41;3.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:06:42;4.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:08:44;3.63;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:10:47;3.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:12:48;3.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:14:51;6.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:16:53;4.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:18:58;3.17;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:21:02;6.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:23:04;3.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:25:06;4.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:27:08;4.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:29:10;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:31:12;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:33:13;4.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:35:15;3.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:37:18;3.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:39:20;6.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:41:24;5.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:43:26;4.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:45:28;3.50;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:47:30;3.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:49:32;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:51:34;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:53:37;3.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:55:39;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:57:41;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T08:59:43;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:01:44;4.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:03:46;2.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:05:48;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:07:49;4.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:09:52;13.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:11:54;3.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:13:56;2.80;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:15:58;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:18:00;3.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:20:02;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:22:04;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:24:06;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:26:09;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:28:11;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:30:14;4.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:32:16;5.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:34:18;4.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:36:20;4.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:38:22;7.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:40:24;4.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:42:28;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:44:30;5.53;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:46:32;3.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:48:36;5.00;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:50:38;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:52:39;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:54:41;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:56:43;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T09:58:46;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:00:56;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:02:58;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:05:10;3.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:07:12;2.13;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:09:14;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:11:19;3.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:13:21;5.30;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:15:24;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:17:26;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:19:28;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:21:44;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:23:47;2.37;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:25:54;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:27:57;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:29:59;2.33;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:32:10;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:34:12;3.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:36:18;3.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:38:21;4.63;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:40:25;5.37;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:42:34;3.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:44:36;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:46:40;3.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:48:46;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:50:50;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:52:52;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:54:56;3.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:56:58;3.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-22T10:59:00;2.87;;;1.67;;
