sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-12T13:53:08;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T13:55:39;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T13:58:14;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:00:43;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:03:23;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:06:09;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:08:38;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:11:07;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:13:35;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:16:04;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:18:34;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:21:06;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:23:34;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:26:07;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:28:38;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:31:18;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:33:47;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:36:16;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:38:45;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:41:19;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:43:49;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:46:21;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:48:50;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:51:21;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:53:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:56:18;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-12T14:58:46;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:01:23;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:03:52;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:06:21;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:08:51;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:11:19;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:13:46;1.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:16:14;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:18:42;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:21:11;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:23:39;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:26:09;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:28:37;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:31:06;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:33:34;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:36:04;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:38:38;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:41:08;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:43:36;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:46:04;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:48:31;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:50:59;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:53:30;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:55:57;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T15:58:25;1.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:00:52;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:03:20;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:05:48;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:08:16;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:10:45;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:13:14;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:15:42;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:18:09;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:20:37;1.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:23:04;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:25:32;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:28:03;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:30:31;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:32:58;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:35:25;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:37:53;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:40:20;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:42:48;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:45:17;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:47:44;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:50:11;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:52:39;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:55:07;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T16:57:34;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:00:02;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:02:31;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:04:59;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:07:26;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:09:54;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:12:21;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:14:49;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:17:16;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:19:45;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:22:12;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:24:39;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:27:07;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:29:34;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:32:02;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:34:30;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:36:59;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:39:26;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:41:54;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:44:22;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:46:49;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:49:16;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:51:46;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:54:15;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:56:45;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T17:59:15;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:01:42;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:04:27;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:06:55;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:09:26;3.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:11:54;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:14:22;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:16:50;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:19:18;4.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:21:47;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:24:14;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:26:43;5.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:29:11;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:31:41;4.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:34:09;3.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:36:38;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:39:05;9.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:41:33;3.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:44:02;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:46:30;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:48:58;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:51:27;2.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:53:56;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:56:24;2.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-12T18:58:52;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:01:22;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:03:49;4.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:06:17;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:08:45;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:11:13;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:13:42;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:16:11;3.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:18:40;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:21:11;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:23:39;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:26:11;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:28:40;4.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:31:09;4.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:33:37;3.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:36:06;2.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:38:34;3.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:41:02;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:43:30;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:45:57;4.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:48:25;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:50:53;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:53:25;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:55:57;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T19:58:28;4.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:00:56;4.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:03:32;5.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:06:00;4.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:08:29;3.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:10:56;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:13:24;4.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:15:51;4.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:18:19;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:20:46;4.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:23:14;3.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:25:43;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:28:10;3.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:30:38;5.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:33:05;3.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:35:33;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:38:00;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:40:28;6.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:42:56;4.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:45:24;4.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:47:51;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:50:20;6.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:52:47;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:55:15;3.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-12T20:57:42;4.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:00:12;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:02:39;5.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:05:07;4.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:07:35;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:10:02;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:12:30;5.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:14:57;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:17:26;5.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:19:53;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:22:21;4.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:24:48;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:27:16;3.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:29:43;6.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:32:10;7.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:34:39;5.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:37:07;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:39:34;4.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:42:01;4.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:44:29;5.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:46:56;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:49:24;5.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:51:53;5.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:54:20;4.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:56:48;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T21:59:15;6.77;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:01:42;4.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:04:10;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:06:37;8.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:09:06;4.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:11:33;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:14:01;5.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:16:28;5.23;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:18:57;5.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:21:25;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:23:52;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:26:42;5.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:29:10;5.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:31:38;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:34:05;5.40;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:36:32;7.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:39:00;7.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:41:27;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:43:56;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:46:24;5.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:48:51;4.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:51:19;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:53:47;6.23;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:56:14;4.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-12T22:58:42;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:01:10;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:03:38;5.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:06:05;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:08:34;5.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:11:02;4.57;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:13:31;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:15:58;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:18:27;4.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:20:56;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:23:23;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:25:59;4.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:28:27;4.23;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:30:54;4.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:33:23;5.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:35:52;5.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:38:23;5.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:40:50;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:43:18;5.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:45:45;5.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:48:13;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:50:42;4.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:53:11;5.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:55:39;5.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-12T23:58:07;5.53;;;2.67;;
