sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-17T02:24:55;101051.81;;;16.68;67.41
163;BME280;3946;48.958;8.284;2022-06-17T02:27:41;101049.25;;;16.33;68.61
163;BME280;3946;48.958;8.284;2022-06-17T02:30:29;101053.06;;;16.29;69.43
163;BME280;3946;48.958;8.284;2022-06-17T02:33:15;101049.09;;;16.13;70.16
163;BME280;3946;48.958;8.284;2022-06-17T02:36:03;101053.03;;;16.07;70.69
163;BME280;3946;48.958;8.284;2022-06-17T02:38:52;101048.16;;;16.02;71.26
163;BME280;3946;48.958;8.284;2022-06-17T02:41:37;101050.53;;;16.05;71.57
163;BME280;3946;48.958;8.284;2022-06-17T02:44:23;101048.59;;;15.96;72.80
163;BME280;3946;48.958;8.284;2022-06-17T02:47:13;101054.03;;;15.93;72.16
163;BME280;3946;48.958;8.284;2022-06-17T02:49:59;101048.66;;;15.72;73.21
163;BME280;3946;48.958;8.284;2022-06-17T02:52:45;101055.59;;;15.85;72.64
163;BME280;3946;48.958;8.284;2022-06-17T02:55:32;101056.44;;;15.96;72.42
163;BME280;3946;48.958;8.284;2022-06-17T02:58:21;101056.31;;;15.98;72.20
163;BME280;3946;48.958;8.284;2022-06-17T03:01:11;101060.69;;;15.86;72.26
163;BME280;3946;48.958;8.284;2022-06-17T03:04:01;101053.41;;;15.79;72.58
163;BME280;3946;48.958;8.284;2022-06-17T03:06:47;101054.00;;;15.71;72.29
163;BME280;3946;48.958;8.284;2022-06-17T03:09:36;101052.44;;;15.68;72.92
163;BME280;3946;48.958;8.284;2022-06-17T03:12:21;101052.56;;;15.78;72.61
163;BME280;3946;48.958;8.284;2022-06-17T03:15:09;101054.31;;;15.66;72.63
163;BME280;3946;48.958;8.284;2022-06-17T03:17:59;101057.47;;;15.83;71.97
163;BME280;3946;48.958;8.284;2022-06-17T03:20:46;101057.22;;;15.74;72.13
163;BME280;3946;48.958;8.284;2022-06-17T03:23:34;101059.34;;;15.81;72.52
163;BME280;3946;48.958;8.284;2022-06-17T03:26:22;101052.69;;;15.77;72.68
163;BME280;3946;48.958;8.284;2022-06-17T03:29:09;101052.13;;;15.84;72.71
163;BME280;3946;48.958;8.284;2022-06-17T03:31:59;101053.16;;;15.70;73.25
163;BME280;3946;48.958;8.284;2022-06-17T03:34:47;101056.72;;;15.69;73.47
163;BME280;3946;48.958;8.284;2022-06-17T03:37:36;101067.91;;;15.71;72.87
163;BME280;3946;48.958;8.284;2022-06-17T03:40:29;101070.53;;;15.83;73.14
163;BME280;3946;48.958;8.284;2022-06-17T03:43:19;101080.22;;;15.69;73.74
163;BME280;3946;48.958;8.284;2022-06-17T03:46:10;101080.41;;;15.55;74.49
163;BME280;3946;48.958;8.284;2022-06-17T03:48:55;101085.38;;;15.82;73.99
163;BME280;3946;48.958;8.284;2022-06-17T03:51:46;101091.59;;;15.92;73.32
163;BME280;3946;48.958;8.284;2022-06-17T03:54:34;101078.25;;;15.84;73.33
163;BME280;3946;48.958;8.284;2022-06-17T03:57:19;101096.25;;;16.00;72.95
163;BME280;3946;48.958;8.284;2022-06-17T04:00:05;101099.47;;;16.03;73.03
163;BME280;3946;48.958;8.284;2022-06-17T04:02:59;101109.72;;;16.06;73.26
163;BME280;3946;48.958;8.284;2022-06-17T04:05:46;101117.19;;;16.11;73.13
163;BME280;3946;48.958;8.284;2022-06-17T04:08:32;101115.69;;;16.20;72.90
163;BME280;3946;48.958;8.284;2022-06-17T04:11:21;101116.44;;;16.33;72.52
163;BME280;3946;48.958;8.284;2022-06-17T04:14:14;101109.66;;;16.41;72.13
163;BME280;3946;48.958;8.284;2022-06-17T04:17:02;101116.44;;;16.33;73.14
163;BME280;3946;48.958;8.284;2022-06-17T04:20:04;101116.94;;;16.49;72.65
163;BME280;3946;48.958;8.284;2022-06-17T04:23:00;101118.59;;;16.61;72.23
163;BME280;3946;48.958;8.284;2022-06-17T04:26:09;101110.44;;;16.77;71.97
163;BME280;3946;48.958;8.284;2022-06-17T04:28:59;101127.91;;;17.10;70.14
163;BME280;3946;48.958;8.284;2022-06-17T04:31:56;101110.84;;;17.38;69.39
163;BME280;3946;48.958;8.284;2022-06-17T04:34:48;101117.38;;;17.87;68.01
163;BME280;3946;48.958;8.284;2022-06-17T04:37:35;101123.81;;;18.56;64.69
163;BME280;3946;48.958;8.284;2022-06-17T04:40:36;101123.97;;;19.35;62.46
163;BME280;3946;48.958;8.284;2022-06-17T04:43:47;101113.28;;;19.96;60.13
163;BME280;3946;48.958;8.284;2022-06-17T04:46:39;101114.50;;;20.40;58.30
163;BME280;3946;48.958;8.284;2022-06-17T04:49:38;101117.31;;;21.30;55.23
163;BME280;3946;48.958;8.284;2022-06-17T04:52:26;101119.72;;;22.30;52.92
163;BME280;3946;48.958;8.284;2022-06-17T04:55:24;101130.44;;;23.22;50.45
163;BME280;3946;48.958;8.284;2022-06-17T04:58:18;101135.63;;;23.32;49.87
163;BME280;3946;48.958;8.284;2022-06-17T05:01:16;101134.81;;;22.97;50.26
163;BME280;3946;48.958;8.284;2022-06-17T05:04:07;101135.34;;;22.75;50.52
163;BME280;3946;48.958;8.284;2022-06-17T05:06:57;101141.22;;;22.87;50.63
163;BME280;3946;48.958;8.284;2022-06-17T05:09:43;101141.69;;;23.24;49.95
163;BME280;3946;48.958;8.284;2022-06-17T05:12:34;101141.34;;;23.78;48.56
163;BME280;3946;48.958;8.284;2022-06-17T05:15:21;101146.56;;;23.37;48.78
163;BME280;3946;48.958;8.284;2022-06-17T05:18:07;101146.81;;;23.76;48.42
163;BME280;3946;48.958;8.284;2022-06-17T05:20:55;101135.06;;;23.12;49.80
163;BME280;3946;48.958;8.284;2022-06-17T05:23:40;101140.81;;;22.48;50.57
163;BME280;3946;48.958;8.284;2022-06-17T05:26:26;101150.00;;;22.44;50.87
163;BME280;3946;48.958;8.284;2022-06-17T05:29:12;101153.22;;;21.94;51.83
163;BME280;3946;48.958;8.284;2022-06-17T05:32:12;101152.34;;;22.98;49.72
163;BME280;3946;48.958;8.284;2022-06-17T05:35:00;101157.13;;;22.95;49.60
163;BME280;3946;48.958;8.284;2022-06-17T05:37:47;101156.66;;;23.08;49.33
163;BME280;3946;48.958;8.284;2022-06-17T05:40:32;101156.56;;;22.83;49.94
163;BME280;3946;48.958;8.284;2022-06-17T05:43:19;101156.31;;;23.45;50.43
163;BME280;3946;48.958;8.284;2022-06-17T05:46:04;101161.84;;;23.76;48.93
163;BME280;3946;48.958;8.284;2022-06-17T05:49:04;101166.00;;;23.28;49.60
163;BME280;3946;48.958;8.284;2022-06-17T05:51:58;101165.69;;;22.19;52.02
163;BME280;3946;48.958;8.284;2022-06-17T05:54:52;101154.75;;;22.14;52.75
163;BME280;3946;48.958;8.284;2022-06-17T05:57:42;101163.69;;;21.50;53.66
163;BME280;3946;48.958;8.284;2022-06-17T06:00:28;101165.81;;;21.82;54.57
163;BME280;3946;48.958;8.284;2022-06-17T06:03:16;101157.59;;;21.50;54.45
163;BME280;3946;48.958;8.284;2022-06-17T06:06:03;101155.25;;;21.19;54.83
163;BME280;3946;48.958;8.284;2022-06-17T06:08:49;101152.88;;;21.16;55.04
163;BME280;3946;48.958;8.284;2022-06-17T06:11:35;101158.13;;;20.89;55.85
163;BME280;3946;48.958;8.284;2022-06-17T06:14:22;101155.66;;;21.24;54.78
163;BME280;3946;48.958;8.284;2022-06-17T06:17:07;101150.06;;;21.55;53.82
163;BME280;3946;48.958;8.284;2022-06-17T06:19:54;101155.41;;;21.81;52.98
163;BME280;3946;48.958;8.284;2022-06-17T06:22:40;101154.81;;;21.87;52.50
163;BME280;3946;48.958;8.284;2022-06-17T06:25:25;101149.28;;;22.33;53.14
163;BME280;3946;48.958;8.284;2022-06-17T06:28:14;101145.56;;;22.44;52.47
163;BME280;3946;48.958;8.284;2022-06-17T06:31:01;101155.16;;;22.71;51.92
163;BME280;3946;48.958;8.284;2022-06-17T06:33:47;101158.47;;;22.47;51.58
163;BME280;3946;48.958;8.284;2022-06-17T06:36:33;101146.34;;;22.37;51.38
163;BME280;3946;48.958;8.284;2022-06-17T06:39:18;101155.25;;;22.36;52.72
163;BME280;3946;48.958;8.284;2022-06-17T06:42:05;101152.41;;;22.55;51.19
163;BME280;3946;48.958;8.284;2022-06-17T06:44:56;101153.84;;;21.88;51.98
163;BME280;3946;48.958;8.284;2022-06-17T06:47:45;101159.34;;;21.94;53.05
163;BME280;3946;48.958;8.284;2022-06-17T06:50:41;101158.25;;;22.41;52.20
163;BME280;3946;48.958;8.284;2022-06-17T06:53:25;101153.72;;;22.77;51.82
163;BME280;3946;48.958;8.284;2022-06-17T06:56:11;101155.94;;;22.63;51.95
163;BME280;3946;48.958;8.284;2022-06-17T06:58:56;101154.00;;;22.99;51.11
163;BME280;3946;48.958;8.284;2022-06-17T07:01:42;101158.81;;;23.04;50.57
163;BME280;3946;48.958;8.284;2022-06-17T07:04:28;101159.16;;;23.09;49.56
163;BME280;3946;48.958;8.284;2022-06-17T07:07:13;101155.53;;;23.10;49.60
163;BME280;3946;48.958;8.284;2022-06-17T07:09:58;101165.16;;;23.53;49.55
163;BME280;3946;48.958;8.284;2022-06-17T07:12:43;101152.63;;;23.21;48.69
163;BME280;3946;48.958;8.284;2022-06-17T07:15:28;101162.34;;;23.71;48.14
163;BME280;3946;48.958;8.284;2022-06-17T07:18:16;101166.81;;;23.70;47.41
163;BME280;3946;48.958;8.284;2022-06-17T07:21:02;101164.31;;;23.61;47.88
163;BME280;3946;48.958;8.284;2022-06-17T07:23:47;101168.81;;;23.77;49.38
163;BME280;3946;48.958;8.284;2022-06-17T07:26:32;101168.66;;;23.94;47.74
163;BME280;3946;48.958;8.284;2022-06-17T07:29:17;101167.97;;;23.68;47.13
163;BME280;3946;48.958;8.284;2022-06-17T07:32:02;101169.16;;;23.90;47.53
163;BME280;3946;48.958;8.284;2022-06-17T07:34:49;101177.75;;;23.67;46.95
163;BME280;3946;48.958;8.284;2022-06-17T07:37:34;101167.81;;;23.69;48.16
163;BME280;3946;48.958;8.284;2022-06-17T07:40:37;101163.38;;;23.86;47.69
163;BME280;3946;48.958;8.284;2022-06-17T07:43:22;101165.00;;;24.03;48.00
163;BME280;3946;48.958;8.284;2022-06-17T07:46:07;101162.88;;;24.15;47.59
163;BME280;3946;48.958;8.284;2022-06-17T07:48:53;101155.91;;;24.55;47.79
163;BME280;3946;48.958;8.284;2022-06-17T07:51:40;101156.25;;;24.35;46.83
163;BME280;3946;48.958;8.284;2022-06-17T07:54:25;101151.66;;;24.93;46.75
163;BME280;3946;48.958;8.284;2022-06-17T07:57:11;101160.16;;;24.96;47.03
163;BME280;3946;48.958;8.284;2022-06-17T07:59:56;101158.25;;;25.44;45.94
163;BME280;3946;48.958;8.284;2022-06-17T08:02:41;101158.25;;;25.44;45.59
163;BME280;3946;48.958;8.284;2022-06-17T08:05:26;101149.50;;;25.66;44.98
163;BME280;3946;48.958;8.284;2022-06-17T08:08:13;101147.06;;;25.57;46.13
163;BME280;3946;48.958;8.284;2022-06-17T08:11:05;101138.44;;;25.55;45.15
163;BME280;3946;48.958;8.284;2022-06-17T08:13:51;101135.66;;;25.17;45.59
163;BME280;3946;48.958;8.284;2022-06-17T08:16:36;101132.75;;;25.35;45.82
163;BME280;3946;48.958;8.284;2022-06-17T08:19:21;101126.00;;;25.63;45.39
163;BME280;3946;48.958;8.284;2022-06-17T08:22:07;101131.75;;;25.90;44.08
163;BME280;3946;48.958;8.284;2022-06-17T08:24:53;101140.59;;;25.82;44.01
163;BME280;3946;48.958;8.284;2022-06-17T08:27:43;101138.94;;;25.58;45.83
163;BME280;3946;48.958;8.284;2022-06-17T08:30:29;101137.94;;;25.59;45.51
163;BME280;3946;48.958;8.284;2022-06-17T08:33:15;101144.50;;;25.09;45.71
163;BME280;3946;48.958;8.284;2022-06-17T08:36:01;101146.34;;;25.40;45.52
163;BME280;3946;48.958;8.284;2022-06-17T08:38:49;101136.38;;;25.42;45.33
163;BME280;3946;48.958;8.284;2022-06-17T08:41:37;101141.63;;;25.81;45.10
163;BME280;3946;48.958;8.284;2022-06-17T08:44:29;101146.81;;;25.74;46.31
163;BME280;3946;48.958;8.284;2022-06-17T08:47:23;101142.25;;;26.06;44.73
163;BME280;3946;48.958;8.284;2022-06-17T08:50:27;101143.91;;;26.07;44.05
163;BME280;3946;48.958;8.284;2022-06-17T08:53:29;101132.19;;;25.78;44.07
163;BME280;3946;48.958;8.284;2022-06-17T08:56:21;101112.72;;;26.01;44.40
163;BME280;3946;48.958;8.284;2022-06-17T08:59:15;101131.00;;;26.41;43.29
163;BME280;3946;48.958;8.284;2022-06-17T09:02:04;101136.47;;;26.84;42.86
163;BME280;3946;48.958;8.284;2022-06-17T09:04:57;101139.78;;;27.15;42.95
163;BME280;3946;48.958;8.284;2022-06-17T09:07:49;101136.53;;;27.35;41.14
163;BME280;3946;48.958;8.284;2022-06-17T09:10:41;101134.28;;;27.53;39.09
163;BME280;3946;48.958;8.284;2022-06-17T09:13:32;101143.38;;;27.44;38.94
163;BME280;3946;48.958;8.284;2022-06-17T09:16:24;101141.06;;;27.56;38.55
163;BME280;3946;48.958;8.284;2022-06-17T09:19:14;101139.00;;;27.72;39.20
163;BME280;3946;48.958;8.284;2022-06-17T09:22:02;101135.88;;;27.69;38.23
163;BME280;3946;48.958;8.284;2022-06-17T09:24:49;101131.31;;;27.63;39.21
163;BME280;3946;48.958;8.284;2022-06-17T09:27:35;101127.28;;;27.52;38.10
163;BME280;3946;48.958;8.284;2022-06-17T09:30:22;101130.31;;;27.64;38.70
163;BME280;3946;48.958;8.284;2022-06-17T09:33:11;101122.50;;;27.83;38.14
163;BME280;3946;48.958;8.284;2022-06-17T09:35:58;101120.44;;;27.43;38.14
163;BME280;3946;48.958;8.284;2022-06-17T09:38:46;101127.25;;;27.88;40.07
163;BME280;3946;48.958;8.284;2022-06-17T09:41:33;101130.66;;;28.25;39.03
163;BME280;3946;48.958;8.284;2022-06-17T09:44:21;101116.94;;;28.28;39.14
163;BME280;3946;48.958;8.284;2022-06-17T09:47:07;101121.38;;;28.48;38.16
163;BME280;3946;48.958;8.284;2022-06-17T09:50:00;101116.47;;;28.52;38.95
163;BME280;3946;48.958;8.284;2022-06-17T09:52:49;101115.09;;;28.28;37.60
163;BME280;3946;48.958;8.284;2022-06-17T09:55:37;101131.03;;;28.49;37.93
163;BME280;3946;48.958;8.284;2022-06-17T09:58:26;101123.34;;;28.68;37.91
163;BME280;3946;48.958;8.284;2022-06-17T10:01:13;101125.50;;;28.51;37.69
163;BME280;3946;48.958;8.284;2022-06-17T10:03:59;101120.75;;;28.18;39.13
163;BME280;3946;48.958;8.284;2022-06-17T10:06:50;101126.53;;;28.50;39.10
163;BME280;3946;48.958;8.284;2022-06-17T10:09:40;101125.44;;;28.72;37.90
163;BME280;3946;48.958;8.284;2022-06-17T10:12:29;101126.06;;;28.40;38.74
163;BME280;3946;48.958;8.284;2022-06-17T10:15:21;101116.78;;;28.70;37.57
163;BME280;3946;48.958;8.284;2022-06-17T10:18:16;101110.44;;;28.71;36.17
163;BME280;3946;48.958;8.284;2022-06-17T10:24:21;101103.47;;;28.77;36.86
163;BME280;3946;48.958;8.284;2022-06-17T10:27:12;101118.34;;;28.93;37.06
163;BME280;3946;48.958;8.284;2022-06-17T10:30:01;101108.88;;;28.90;36.54
163;BME280;3946;48.958;8.284;2022-06-17T10:32:47;101111.53;;;28.83;37.69
163;BME280;3946;48.958;8.284;2022-06-17T10:35:33;101113.47;;;29.03;37.64
163;BME280;3946;48.958;8.284;2022-06-17T10:38:19;101114.09;;;29.05;36.08
163;BME280;3946;48.958;8.284;2022-06-17T10:41:06;101104.69;;;29.15;36.06
163;BME280;3946;48.958;8.284;2022-06-17T10:43:53;101100.88;;;28.90;36.66
163;BME280;3946;48.958;8.284;2022-06-17T10:46:39;101098.31;;;28.75;35.94
163;BME280;3946;48.958;8.284;2022-06-17T10:49:27;101107.66;;;28.86;36.54
163;BME280;3946;48.958;8.284;2022-06-17T10:52:15;101107.16;;;29.23;35.97
163;BME280;3946;48.958;8.284;2022-06-17T10:55:03;101098.25;;;28.97;35.53
163;BME280;3946;48.958;8.284;2022-06-17T10:58:06;101099.66;;;28.86;37.05
163;BME280;3946;48.958;8.284;2022-06-17T11:00:53;101109.16;;;29.02;36.26
163;BME280;3946;48.958;8.284;2022-06-17T11:03:40;101097.94;;;29.19;37.03
163;BME280;3946;48.958;8.284;2022-06-17T11:06:25;101098.69;;;29.07;37.28
163;BME280;3946;48.958;8.284;2022-06-17T11:09:17;101100.22;;;29.36;36.27
163;BME280;3946;48.958;8.284;2022-06-17T11:12:05;101094.03;;;29.22;35.52
163;BME280;3946;48.958;8.284;2022-06-17T11:14:53;101095.97;;;28.94;35.69
163;BME280;3946;48.958;8.284;2022-06-17T11:17:39;101096.63;;;29.09;35.91
163;BME280;3946;48.958;8.284;2022-06-17T11:20:27;101097.31;;;29.17;36.33
163;BME280;3946;48.958;8.284;2022-06-17T11:23:16;101084.56;;;29.26;36.34
163;BME280;3946;48.958;8.284;2022-06-17T11:26:09;101094.38;;;30.00;36.46
163;BME280;3946;48.958;8.284;2022-06-17T11:28:56;101084.91;;;30.17;36.40
163;BME280;3946;48.958;8.284;2022-06-17T11:31:43;101086.53;;;29.85;35.41
163;BME280;3946;48.958;8.284;2022-06-17T11:34:33;101079.53;;;29.84;34.30
163;BME280;3946;48.958;8.284;2022-06-17T11:37:21;101059.41;;;29.68;34.31
163;BME280;3946;48.958;8.284;2022-06-17T11:40:10;101061.25;;;29.54;35.00
163;BME280;3946;48.958;8.284;2022-06-17T11:42:57;101054.47;;;29.78;34.72
163;BME280;3946;48.958;8.284;2022-06-17T11:45:42;101059.19;;;29.76;35.76
163;BME280;3946;48.958;8.284;2022-06-17T11:48:31;101046.84;;;29.88;35.17
163;BME280;3946;48.958;8.284;2022-06-17T11:51:17;101054.88;;;29.69;34.80
163;BME280;3946;48.958;8.284;2022-06-17T11:54:09;101039.66;;;29.43;34.96
163;BME280;3946;48.958;8.284;2022-06-17T11:56:55;101037.59;;;29.84;36.03
163;BME280;3946;48.958;8.284;2022-06-17T11:59:41;101038.66;;;30.03;34.75
163;BME280;3946;48.958;8.284;2022-06-17T12:02:27;101038.81;;;30.08;34.16
163;BME280;3946;48.958;8.284;2022-06-17T12:05:19;101037.38;;;30.06;33.11
163;BME280;3946;48.958;8.284;2022-06-17T12:08:08;101027.31;;;30.14;34.87
163;BME280;3946;48.958;8.284;2022-06-17T12:10:58;101018.00;;;30.23;34.46
163;BME280;3946;48.958;8.284;2022-06-17T12:13:47;101013.53;;;30.11;34.71
163;BME280;3946;48.958;8.284;2022-06-17T12:16:34;101015.41;;;29.77;34.76
163;BME280;3946;48.958;8.284;2022-06-17T12:19:21;101011.06;;;30.09;34.11
163;BME280;3946;48.958;8.284;2022-06-17T12:22:10;101007.25;;;30.37;31.83
163;BME280;3946;48.958;8.284;2022-06-17T12:24:57;101001.25;;;30.61;33.01
163;BME280;3946;48.958;8.284;2022-06-17T12:27:47;101008.03;;;30.64;33.04
163;BME280;3946;48.958;8.284;2022-06-17T12:30:35;101005.09;;;31.03;32.54
163;BME280;3946;48.958;8.284;2022-06-17T12:33:24;101006.31;;;30.76;32.08
163;BME280;3946;48.958;8.284;2022-06-17T12:36:12;100992.59;;;30.59;31.60
163;BME280;3946;48.958;8.284;2022-06-17T12:39:04;100999.22;;;30.50;32.52
163;BME280;3946;48.958;8.284;2022-06-17T12:41:53;100993.13;;;30.81;33.76
163;BME280;3946;48.958;8.284;2022-06-17T12:44:46;100984.63;;;31.22;31.17
163;BME280;3946;48.958;8.284;2022-06-17T12:47:37;100986.38;;;31.35;31.64
163;BME280;3946;48.958;8.284;2022-06-17T12:50:26;100987.63;;;31.57;31.08
163;BME280;3946;48.958;8.284;2022-06-17T12:53:37;100983.25;;;31.06;32.17
163;BME280;3946;48.958;8.284;2022-06-17T12:56:28;100979.56;;;31.07;31.17
163;BME280;3946;48.958;8.284;2022-06-17T13:02:24;100981.28;;;31.51;30.56
163;BME280;3946;48.958;8.284;2022-06-17T13:05:16;100979.75;;;31.37;32.36
163;BME280;3946;48.958;8.284;2022-06-17T13:08:05;100978.72;;;31.63;31.92
163;BME280;3946;48.958;8.284;2022-06-17T13:10:55;100970.78;;;31.50;31.76
163;BME280;3946;48.958;8.284;2022-06-17T13:13:52;100980.78;;;31.36;30.60
163;BME280;3946;48.958;8.284;2022-06-17T13:16:40;100974.81;;;31.84;30.30
163;BME280;3946;48.958;8.284;2022-06-17T13:19:30;100964.75;;;31.54;29.87
163;BME280;3946;48.958;8.284;2022-06-17T13:22:17;100969.72;;;31.33;30.55
163;BME280;3946;48.958;8.284;2022-06-17T13:25:10;100965.31;;;31.63;30.80
163;BME280;3946;48.958;8.284;2022-06-17T13:27:59;100970.16;;;31.29;31.21
163;BME280;3946;48.958;8.284;2022-06-17T13:30:48;100965.44;;;31.25;30.69
163;BME280;3946;48.958;8.284;2022-06-17T13:33:40;100956.47;;;31.62;30.78
163;BME280;3946;48.958;8.284;2022-06-17T13:36:30;100942.13;;;31.50;30.03
163;BME280;3946;48.958;8.284;2022-06-17T13:39:17;100942.22;;;31.44;31.32
163;BME280;3946;48.958;8.284;2022-06-17T13:42:03;100941.44;;;31.37;30.20
163;BME280;3946;48.958;8.284;2022-06-17T13:44:54;100935.81;;;31.20;30.71
163;BME280;3946;48.958;8.284;2022-06-17T13:47:44;100936.94;;;31.55;30.07
163;BME280;3946;48.958;8.284;2022-06-17T13:50:36;100930.47;;;31.63;29.87
163;BME280;3946;48.958;8.284;2022-06-17T13:53:27;100926.59;;;31.59;29.95
163;BME280;3946;48.958;8.284;2022-06-17T13:56:22;100918.38;;;31.79;28.76
163;BME280;3946;48.958;8.284;2022-06-17T13:59:25;100912.53;;;31.45;31.32
163;BME280;3946;48.958;8.284;2022-06-17T14:02:23;100907.34;;;31.87;29.03
163;BME280;3946;48.958;8.284;2022-06-17T14:05:22;100905.88;;;31.73;29.53
163;BME280;3946;48.958;8.284;2022-06-17T14:08:12;100907.16;;;32.18;30.35
163;BME280;3946;48.958;8.284;2022-06-17T14:11:08;100900.34;;;31.86;29.58
163;BME280;3946;48.958;8.284;2022-06-17T14:17:16;100904.13;;;32.15;30.06
163;BME280;3946;48.958;8.284;2022-06-17T14:20:22;100905.31;;;32.19;28.42
163;BME280;3946;48.958;8.284;2022-06-17T14:23:14;100917.84;;;32.25;29.19
163;BME280;3946;48.958;8.284;2022-06-17T14:26:00;100913.56;;;32.36;28.91
163;BME280;3946;48.958;8.284;2022-06-17T14:29:09;100907.34;;;32.23;29.03
163;BME280;3946;48.958;8.284;2022-06-17T14:31:56;100917.78;;;32.13;28.47
163;BME280;3946;48.958;8.284;2022-06-17T14:34:57;100923.00;;;32.08;28.77
163;BME280;3946;48.958;8.284;2022-06-17T14:37:47;100926.47;;;32.45;29.30
