sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-13T04:04:48;100445.16;;;20.45;84.66
10008;BME280;5043;41.766;26.204;2022-08-13T04:07:17;100458.72;;;20.44;85.00
10008;BME280;5043;41.766;26.204;2022-08-13T04:09:44;100417.19;;;20.25;84.78
10008;BME280;5043;41.766;26.204;2022-08-13T04:12:11;100447.38;;;20.42;84.87
10008;BME280;5043;41.766;26.204;2022-08-13T04:14:43;100439.19;;;20.35;85.16
10008;BME280;5043;41.766;26.204;2022-08-13T04:17:09;100460.69;;;20.50;85.64
10008;BME280;5043;41.766;26.204;2022-08-13T04:19:40;100458.94;;;20.57;86.06
10008;BME280;5043;41.766;26.204;2022-08-13T04:22:06;100458.41;;;20.62;86.00
10008;BME280;5043;41.766;26.204;2022-08-13T04:24:33;100412.22;;;20.37;86.01
10008;BME280;5043;41.766;26.204;2022-08-13T04:26:59;100439.47;;;20.63;85.98
10008;BME280;5043;41.766;26.204;2022-08-13T04:29:25;100451.50;;;20.67;86.00
10008;BME280;5043;41.766;26.204;2022-08-13T04:31:51;100447.91;;;20.89;85.52
10008;BME280;5043;41.766;26.204;2022-08-13T04:34:22;100466.03;;;21.10;85.00
10008;BME280;5043;41.766;26.204;2022-08-13T04:36:47;100453.56;;;20.94;84.85
10008;BME280;5043;41.766;26.204;2022-08-13T04:39:15;100425.00;;;21.01;84.36
10008;BME280;5043;41.766;26.204;2022-08-13T04:41:40;100445.25;;;21.04;84.57
10008;BME280;5043;41.766;26.204;2022-08-13T04:44:06;100461.28;;;21.27;84.31
10008;BME280;5043;41.766;26.204;2022-08-13T04:46:31;100358.94;;;20.71;83.94
10008;BME280;5043;41.766;26.204;2022-08-13T04:48:57;100462.34;;;21.40;83.91
10008;BME280;5043;41.766;26.204;2022-08-13T04:51:22;100438.53;;;21.52;83.56
10008;BME280;5043;41.766;26.204;2022-08-13T04:53:51;100397.91;;;21.40;82.63
10008;BME280;5043;41.766;26.204;2022-08-13T04:56:16;100443.41;;;21.77;82.01
10008;BME280;5043;41.766;26.204;2022-08-13T04:58:42;100464.31;;;21.97;81.67
10008;BME280;5043;41.766;26.204;2022-08-13T05:01:10;100456.44;;;22.16;81.02
10008;BME280;5043;41.766;26.204;2022-08-13T05:03:37;100453.19;;;22.21;80.31
10008;BME280;5043;41.766;26.204;2022-08-13T05:06:06;100464.59;;;22.44;80.18
10008;BME280;5043;41.766;26.204;2022-08-13T05:08:32;100434.81;;;22.45;79.81
10008;BME280;5043;41.766;26.204;2022-08-13T05:10:59;100471.50;;;22.74;79.52
10008;BME280;5043;41.766;26.204;2022-08-13T05:15:51;100443.81;;;23.08;77.84
10008;BME280;5043;41.766;26.204;2022-08-13T05:18:17;100448.50;;;23.27;77.01
10008;BME280;5043;41.766;26.204;2022-08-13T05:20:43;100397.66;;;23.11;76.16
10008;BME280;5043;41.766;26.204;2022-08-13T05:23:09;100451.97;;;23.49;75.25
10008;BME280;5043;41.766;26.204;2022-08-13T05:25:35;100441.84;;;23.57;74.54
10008;BME280;5043;41.766;26.204;2022-08-13T05:28:02;100451.63;;;23.71;74.12
10008;BME280;5043;41.766;26.204;2022-08-13T05:30:28;100412.22;;;23.57;73.47
10008;BME280;5043;41.766;26.204;2022-08-13T05:32:58;100415.38;;;23.67;73.47
10008;BME280;5043;41.766;26.204;2022-08-13T05:35:24;100419.78;;;23.94;72.95
10008;BME280;5043;41.766;26.204;2022-08-13T05:37:52;100434.81;;;24.17;72.25
10008;BME280;5043;41.766;26.204;2022-08-13T05:40:17;100407.63;;;24.12;72.02
10008;BME280;5043;41.766;26.204;2022-08-13T05:42:43;100448.94;;;24.38;71.68
10008;BME280;5043;41.766;26.204;2022-08-13T05:45:09;100439.41;;;24.49;71.23
10008;BME280;5043;41.766;26.204;2022-08-13T05:47:36;100423.84;;;24.51;71.43
10008;BME280;5043;41.766;26.204;2022-08-13T05:50:05;100407.44;;;24.26;70.88
10008;BME280;5043;41.766;26.204;2022-08-13T05:52:40;100387.09;;;24.43;70.53
10008;BME280;5043;41.766;26.204;2022-08-13T05:55:10;100419.69;;;24.55;70.76
10008;BME280;5043;41.766;26.204;2022-08-13T05:57:40;100358.28;;;24.31;71.13
10008;BME280;5043;41.766;26.204;2022-08-13T06:00:09;100434.44;;;24.79;70.50
10008;BME280;5043;41.766;26.204;2022-08-13T06:02:53;100387.09;;;24.63;70.40
10008;BME280;5043;41.766;26.204;2022-08-13T06:05:37;100382.53;;;24.70;70.64
10008;BME280;5043;41.766;26.204;2022-08-13T06:08:06;100412.44;;;24.88;70.71
10008;BME280;5043;41.766;26.204;2022-08-13T06:10:33;100424.03;;;25.08;70.33
10008;BME280;5043;41.766;26.204;2022-08-13T06:12:59;100410.34;;;25.03;69.65
10008;BME280;5043;41.766;26.204;2022-08-13T06:15:26;100376.47;;;25.01;69.73
10008;BME280;5043;41.766;26.204;2022-08-13T06:17:52;100365.06;;;25.05;69.86
10008;BME280;5043;41.766;26.204;2022-08-13T06:20:19;100411.28;;;25.35;70.06
10008;BME280;5043;41.766;26.204;2022-08-13T06:22:47;100411.25;;;25.55;69.57
10008;BME280;5043;41.766;26.204;2022-08-13T06:25:14;100398.41;;;25.44;69.77
10008;BME280;5043;41.766;26.204;2022-08-13T06:27:41;100417.97;;;25.77;69.05
10008;BME280;5043;41.766;26.204;2022-08-13T06:30:09;100404.69;;;25.75;68.68
10008;BME280;5043;41.766;26.204;2022-08-13T06:32:35;100412.19;;;25.73;68.28
10008;BME280;5043;41.766;26.204;2022-08-13T06:35:03;100395.47;;;25.89;68.01
10008;BME280;5043;41.766;26.204;2022-08-13T06:37:31;100404.31;;;26.03;67.90
10008;BME280;5043;41.766;26.204;2022-08-13T06:39:59;100400.34;;;26.06;67.33
10008;BME280;5043;41.766;26.204;2022-08-13T06:42:26;100392.44;;;26.11;67.09
10008;BME280;5043;41.766;26.204;2022-08-13T06:44:52;100390.91;;;26.21;67.15
10008;BME280;5043;41.766;26.204;2022-08-13T06:47:24;100354.78;;;26.09;66.85
10008;BME280;5043;41.766;26.204;2022-08-13T06:49:52;100375.59;;;26.40;66.13
10008;BME280;5043;41.766;26.204;2022-08-13T06:52:18;100345.28;;;26.49;66.23
10008;BME280;5043;41.766;26.204;2022-08-13T06:54:44;100350.00;;;26.60;65.00
10008;BME280;5043;41.766;26.204;2022-08-13T06:57:09;100340.81;;;26.61;64.43
10008;BME280;5043;41.766;26.204;2022-08-13T06:59:36;100370.34;;;26.88;64.85
10008;BME280;5043;41.766;26.204;2022-08-13T07:02:04;100370.00;;;26.84;64.16
10008;BME280;5043;41.766;26.204;2022-08-13T07:04:30;100359.19;;;26.78;63.63
10008;BME280;5043;41.766;26.204;2022-08-13T07:06:57;100361.56;;;26.92;63.60
10008;BME280;5043;41.766;26.204;2022-08-13T07:09:23;100369.47;;;27.12;64.67
10008;BME280;5043;41.766;26.204;2022-08-13T07:11:49;100368.63;;;27.29;64.44
10008;BME280;5043;41.766;26.204;2022-08-13T07:14:16;100324.47;;;27.11;63.30
10008;BME280;5043;41.766;26.204;2022-08-13T07:16:42;100376.47;;;27.56;62.87
10008;BME280;5043;41.766;26.204;2022-08-13T07:19:10;100353.72;;;27.57;62.69
10008;BME280;5043;41.766;26.204;2022-08-13T07:21:37;100370.38;;;27.72;60.13
10008;BME280;5043;41.766;26.204;2022-08-13T07:24:03;100372.25;;;27.89;59.31
10008;BME280;5043;41.766;26.204;2022-08-13T07:26:31;100369.38;;;27.84;59.05
10008;BME280;5043;41.766;26.204;2022-08-13T07:29:00;100354.19;;;27.95;59.15
10008;BME280;5043;41.766;26.204;2022-08-13T07:31:32;100386.06;;;28.29;57.17
10008;BME280;5043;41.766;26.204;2022-08-13T07:34:00;100379.09;;;28.45;56.36
10008;BME280;5043;41.766;26.204;2022-08-13T07:36:36;100374.28;;;28.58;56.25
10008;BME280;5043;41.766;26.204;2022-08-13T07:39:11;100353.16;;;28.72;57.32
10008;BME280;5043;41.766;26.204;2022-08-13T07:41:45;100361.31;;;28.95;53.83
10008;BME280;5043;41.766;26.204;2022-08-13T07:44:22;100360.06;;;29.14;52.95
10008;BME280;5043;41.766;26.204;2022-08-13T07:46:49;100314.84;;;29.20;52.33
10008;BME280;5043;41.766;26.204;2022-08-13T07:49:16;100346.66;;;29.48;51.28
10008;BME280;5043;41.766;26.204;2022-08-13T07:51:42;100268.47;;;29.26;50.89
10008;BME280;5043;41.766;26.204;2022-08-13T07:54:09;100321.81;;;29.84;50.46
10008;BME280;5043;41.766;26.204;2022-08-13T07:56:35;100326.69;;;29.99;49.18
10008;BME280;5043;41.766;26.204;2022-08-13T07:59:06;100315.31;;;30.02;47.73
10008;BME280;5043;41.766;26.204;2022-08-13T08:01:43;100304.91;;;30.15;47.63
10008;BME280;5043;41.766;26.204;2022-08-13T08:04:09;100345.19;;;30.63;47.35
10008;BME280;5043;41.766;26.204;2022-08-13T08:06:34;100328.84;;;30.46;47.17
10008;BME280;5043;41.766;26.204;2022-08-13T08:09:00;100317.28;;;30.56;46.69
10008;BME280;5043;41.766;26.204;2022-08-13T08:11:27;100283.47;;;30.52;43.64
10008;BME280;5043;41.766;26.204;2022-08-13T08:14:11;100344.97;;;31.03;43.89
10008;BME280;5043;41.766;26.204;2022-08-13T08:16:37;100325.47;;;31.16;42.43
10008;BME280;5043;41.766;26.204;2022-08-13T08:19:07;100333.84;;;31.31;41.33
10008;BME280;5043;41.766;26.204;2022-08-13T08:21:33;100304.94;;;31.30;41.96
10008;BME280;5043;41.766;26.204;2022-08-13T08:24:03;100321.91;;;31.59;40.88
10008;BME280;5043;41.766;26.204;2022-08-13T08:26:31;100321.88;;;31.80;41.03
10008;BME280;5043;41.766;26.204;2022-08-13T08:28:59;100301.16;;;31.84;41.06
10008;BME280;5043;41.766;26.204;2022-08-13T08:31:25;100325.78;;;31.89;40.04
10008;BME280;5043;41.766;26.204;2022-08-13T08:33:51;100312.25;;;32.00;39.84
10008;BME280;5043;41.766;26.204;2022-08-13T08:36:20;100311.78;;;31.81;39.76
10008;BME280;5043;41.766;26.204;2022-08-13T08:38:54;100288.78;;;31.72;39.29
10008;BME280;5043;41.766;26.204;2022-08-13T08:41:39;100263.56;;;31.60;40.12
10008;BME280;5043;41.766;26.204;2022-08-13T08:44:25;100291.75;;;31.97;39.32
10008;BME280;5043;41.766;26.204;2022-08-13T08:47:01;100271.69;;;31.86;38.66
10008;BME280;5043;41.766;26.204;2022-08-13T08:49:27;100285.28;;;32.08;38.80
10008;BME280;5043;41.766;26.204;2022-08-13T08:51:54;100265.72;;;31.89;39.46
10008;BME280;5043;41.766;26.204;2022-08-13T08:54:21;100283.84;;;32.01;38.91
10008;BME280;5043;41.766;26.204;2022-08-13T08:56:49;100235.31;;;31.76;38.81
10008;BME280;5043;41.766;26.204;2022-08-13T08:59:15;100285.50;;;32.02;38.36
10008;BME280;5043;41.766;26.204;2022-08-13T09:01:44;100268.94;;;31.81;38.46
10008;BME280;5043;41.766;26.204;2022-08-13T09:04:12;100283.81;;;31.96;38.37
10008;BME280;5043;41.766;26.204;2022-08-13T09:06:38;100265.94;;;32.10;37.73
10008;BME280;5043;41.766;26.204;2022-08-13T09:09:04;100266.69;;;32.05;37.32
10008;BME280;5043;41.766;26.204;2022-08-13T09:11:35;100270.09;;;32.22;37.79
10008;BME280;5043;41.766;26.204;2022-08-13T09:14:05;100233.06;;;32.00;36.26
10008;BME280;5043;41.766;26.204;2022-08-13T09:16:36;100253.66;;;32.17;37.49
10008;BME280;5043;41.766;26.204;2022-08-13T09:19:09;100253.25;;;31.99;37.22
10008;BME280;5043;41.766;26.204;2022-08-13T09:21:45;100240.63;;;31.92;37.88
10008;BME280;5043;41.766;26.204;2022-08-13T09:24:11;100230.59;;;31.98;37.26
10008;BME280;5043;41.766;26.204;2022-08-13T09:26:42;100229.66;;;31.87;37.25
10008;BME280;5043;41.766;26.204;2022-08-13T09:29:09;100239.38;;;32.00;37.69
10008;BME280;5043;41.766;26.204;2022-08-13T09:31:35;100226.78;;;31.99;37.55
10008;BME280;5043;41.766;26.204;2022-08-13T09:34:01;100216.97;;;32.03;36.08
10008;BME280;5043;41.766;26.204;2022-08-13T09:36:28;100187.38;;;31.90;33.87
10008;BME280;5043;41.766;26.204;2022-08-13T09:38:54;100224.75;;;32.21;33.06
10008;BME280;5043;41.766;26.204;2022-08-13T09:41:27;100223.97;;;32.31;32.86
10008;BME280;5043;41.766;26.204;2022-08-13T09:43:53;100229.59;;;32.51;31.84
10008;BME280;5043;41.766;26.204;2022-08-13T09:46:22;100231.88;;;32.69;31.42
10008;BME280;5043;41.766;26.204;2022-08-13T09:48:49;100233.16;;;33.13;31.33
10008;BME280;5043;41.766;26.204;2022-08-13T09:51:16;100226.13;;;33.48;31.00
10008;BME280;5043;41.766;26.204;2022-08-13T09:53:43;100219.31;;;33.65;29.23
10008;BME280;5043;41.766;26.204;2022-08-13T09:56:12;100181.81;;;33.66;29.22
10008;BME280;5043;41.766;26.204;2022-08-13T09:58:46;100165.38;;;33.76;28.92
10008;BME280;5043;41.766;26.204;2022-08-13T10:01:19;100198.50;;;33.95;27.05
10008;BME280;5043;41.766;26.204;2022-08-13T10:03:46;100210.81;;;34.07;27.37
10008;BME280;5043;41.766;26.204;2022-08-13T10:06:14;100206.09;;;34.38;28.21
10008;BME280;5043;41.766;26.204;2022-08-13T10:08:45;100139.09;;;33.80;28.69
10008;BME280;5043;41.766;26.204;2022-08-13T10:11:11;100185.53;;;34.40;28.36
10008;BME280;5043;41.766;26.204;2022-08-13T10:13:37;100166.03;;;34.47;28.63
10008;BME280;5043;41.766;26.204;2022-08-13T10:16:02;100135.88;;;34.52;27.65
10008;BME280;5043;41.766;26.204;2022-08-13T10:18:28;100211.94;;;34.90;27.03
10008;BME280;5043;41.766;26.204;2022-08-13T10:20:54;100181.50;;;34.87;27.38
10008;BME280;5043;41.766;26.204;2022-08-13T10:23:19;100180.63;;;34.96;27.92
10008;BME280;5043;41.766;26.204;2022-08-13T10:25:45;100196.84;;;35.37;26.75
10008;BME280;5043;41.766;26.204;2022-08-13T10:28:31;100188.38;;;35.33;24.91
10008;BME280;5043;41.766;26.204;2022-08-13T10:30:58;100173.00;;;35.32;25.03
10008;BME280;5043;41.766;26.204;2022-08-13T10:33:24;100188.78;;;35.55;24.65
10008;BME280;5043;41.766;26.204;2022-08-13T10:35:50;100196.56;;;35.77;24.84
10008;BME280;5043;41.766;26.204;2022-08-13T10:38:20;100180.72;;;35.98;25.02
10008;BME280;5043;41.766;26.204;2022-08-13T10:40:56;100133.91;;;35.79;25.06
10008;BME280;5043;41.766;26.204;2022-08-13T10:43:22;100178.72;;;35.74;25.45
10008;BME280;5043;41.766;26.204;2022-08-13T10:45:49;100172.09;;;36.09;25.96
10008;BME280;5043;41.766;26.204;2022-08-13T10:48:15;100164.38;;;36.11;25.31
10008;BME280;5043;41.766;26.204;2022-08-13T10:50:43;100171.56;;;36.31;25.06
10008;BME280;5043;41.766;26.204;2022-08-13T10:53:08;100112.66;;;35.89;25.42
10008;BME280;5043;41.766;26.204;2022-08-13T10:55:34;100110.63;;;36.24;25.07
10008;BME280;5043;41.766;26.204;2022-08-13T10:58:01;100142.44;;;36.53;24.48
10008;BME280;5043;41.766;26.204;2022-08-13T11:00:29;100146.94;;;36.68;24.43
10008;BME280;5043;41.766;26.204;2022-08-13T11:02:55;100154.59;;;36.90;24.07
10008;BME280;5043;41.766;26.204;2022-08-13T11:05:20;100146.72;;;36.83;23.91
10008;BME280;5043;41.766;26.204;2022-08-13T11:07:48;100113.41;;;36.66;23.97
10008;BME280;5043;41.766;26.204;2022-08-13T11:10:14;100147.41;;;36.94;23.05
10008;BME280;5043;41.766;26.204;2022-08-13T11:12:40;100093.88;;;36.44;22.86
10008;BME280;5043;41.766;26.204;2022-08-13T11:15:14;100072.53;;;36.17;24.11
10008;BME280;5043;41.766;26.204;2022-08-13T11:17:45;100161.47;;;36.26;24.30
10008;BME280;5043;41.766;26.204;2022-08-13T11:20:12;100108.38;;;35.78;25.38
10008;BME280;5043;41.766;26.204;2022-08-13T11:22:42;100146.22;;;35.86;24.73
10008;BME280;5043;41.766;26.204;2022-08-13T11:25:08;100135.66;;;35.99;24.84
10008;BME280;5043;41.766;26.204;2022-08-13T11:27:34;100140.66;;;36.39;22.62
10008;BME280;5043;41.766;26.204;2022-08-13T11:30:00;100133.97;;;36.50;22.29
10008;BME280;5043;41.766;26.204;2022-08-13T11:32:25;100125.97;;;36.72;22.71
10008;BME280;5043;41.766;26.204;2022-08-13T11:34:51;100114.44;;;36.70;22.78
10008;BME280;5043;41.766;26.204;2022-08-13T11:37:16;100068.13;;;36.77;22.53
10008;BME280;5043;41.766;26.204;2022-08-13T11:39:42;100121.56;;;37.46;22.52
10008;BME280;5043;41.766;26.204;2022-08-13T11:42:07;100067.72;;;37.40;21.82
10008;BME280;5043;41.766;26.204;2022-08-13T11:44:33;100112.59;;;38.00;21.31
10008;BME280;5043;41.766;26.204;2022-08-13T11:46:58;100093.41;;;38.08;20.56
10008;BME280;5043;41.766;26.204;2022-08-13T11:49:23;100094.31;;;38.44;20.11
10008;BME280;5043;41.766;26.204;2022-08-13T11:51:49;100098.03;;;38.89;19.42
10008;BME280;5043;41.766;26.204;2022-08-13T11:54:14;100089.47;;;38.99;19.63
10008;BME280;5043;41.766;26.204;2022-08-13T11:56:40;100079.84;;;39.10;19.20
10008;BME280;5043;41.766;26.204;2022-08-13T11:59:06;100071.56;;;39.10;19.42
10008;BME280;5043;41.766;26.204;2022-08-13T12:01:32;100064.44;;;39.40;19.50
10008;BME280;5043;41.766;26.204;2022-08-13T12:03:57;100042.63;;;39.08;20.42
10008;BME280;5043;41.766;26.204;2022-08-13T12:06:23;100027.63;;;38.65;20.72
10008;BME280;5043;41.766;26.204;2022-08-13T12:08:48;100074.72;;;38.32;21.48
10008;BME280;5043;41.766;26.204;2022-08-13T12:11:14;100043.91;;;37.90;21.52
10008;BME280;5043;41.766;26.204;2022-08-13T12:13:39;100030.47;;;37.42;21.52
10008;BME280;5043;41.766;26.204;2022-08-13T12:16:05;100052.66;;;37.32;21.22
10008;BME280;5043;41.766;26.204;2022-08-13T12:18:30;100071.56;;;37.06;21.86
10008;BME280;5043;41.766;26.204;2022-08-13T12:20:56;100039.31;;;36.88;21.55
10008;BME280;5043;41.766;26.204;2022-08-13T12:23:22;100024.72;;;37.25;21.05
10008;BME280;5043;41.766;26.204;2022-08-13T12:25:47;100041.72;;;37.73;20.28
10008;BME280;5043;41.766;26.204;2022-08-13T12:28:18;100032.25;;;38.06;19.93
