sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-24T00:59:02;22.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:01:30;25.10;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:03:58;25.60;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:06:26;21.60;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:08:55;22.40;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:11:22;25.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:13:49;23.53;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:16:18;22.77;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:18:46;27.20;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:21:15;22.97;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:23:42;24.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:26:10;24.57;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:28:37;25.73;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:31:05;25.23;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:33:32;22.23;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:35:59;21.30;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:38:28;22.33;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:40:55;26.97;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:43:23;22.63;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:45:50;21.60;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:48:17;22.90;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:50:45;23.77;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:53:12;22.80;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:55:41;22.00;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T01:58:08;24.37;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:00:35;22.90;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:03:03;23.47;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:05:30;25.73;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:07:58;22.93;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:10:25;26.63;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:12:53;26.60;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:15:21;24.87;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:17:48;22.87;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:20:15;25.13;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:22:43;25.10;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:25:10;22.47;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:27:37;26.33;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:30:07;25.17;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:32:34;27.33;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:35:01;24.93;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:37:29;24.13;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:39:57;25.30;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:42:24;23.97;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:44:52;23.13;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:47:20;24.83;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:49:47;25.40;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:52:15;26.97;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:54:42;32.13;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:57:09;33.50;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T02:59:37;28.27;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:02:08;24.43;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:04:36;27.03;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:07:04;33.40;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:09:31;31.67;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:11:59;31.10;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:14:26;33.43;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:16:53;36.23;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:19:21;34.03;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:21:49;43.63;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:24:17;29.13;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:26:44;31.33;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:29:11;36.07;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:31:39;36.07;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:34:06;37.30;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:36:33;37.77;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:39:02;34.00;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:41:29;43.77;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:43:57;30.67;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:46:24;44.47;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:48:51;34.50;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:51:18;37.37;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:53:46;32.57;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:56:15;32.43;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T03:58:42;32.97;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:01:09;30.27;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:03:37;39.13;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:06:05;34.40;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:08:32;31.67;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:10:59;35.17;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:13:28;38.27;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:15:55;35.13;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:18:23;34.63;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:20:50;33.43;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:23:17;29.53;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:25:44;38.03;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:28:12;28.57;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:30:40;35.13;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:33:08;34.23;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:35:35;42.57;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:38:03;37.40;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:40:31;37.80;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:42:58;35.57;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:45:25;27.23;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:47:54;27.77;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:50:21;25.67;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:52:48;13.60;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:55:16;9.90;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T04:57:43;7.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:00:11;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:02:39;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:05:08;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:07:36;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:10:04;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:12:31;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:14:59;1.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:17:27;1.17;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:19:54;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:22:22;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:24:50;1.10;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:27:17;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:29:46;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:32:14;0.73;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:34:44;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:37:11;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:39:40;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:42:07;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:44:34;0.13;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:47:02;1.80;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:49:30;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:51:57;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:54:25;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:56:56;2.10;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T05:59:24;0.40;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:01:51;2.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:04:19;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:06:46;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:09:14;1.17;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:11:43;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:14:12;2.00;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:16:39;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:19:07;1.70;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:21:34;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:24:01;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:26:29;0.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:28:57;0.90;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:31:26;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:33:53;1.37;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:36:20;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:38:48;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:41:15;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:43:42;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:46:10;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:48:38;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:51:06;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:53:33;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:56:03;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T06:58:31;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:00:58;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:03:28;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:05:57;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:08:26;1.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:10:54;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:13:22;1.27;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:15:49;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:18:17;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:20:44;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:23:13;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:25:41;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:28:09;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:30:37;1.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:33:04;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:35:32;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:38:00;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:40:30;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:42:58;0.53;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:45:26;0.57;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:47:54;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:50:22;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:52:50;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:55:18;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T07:57:48;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:00:17;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:02:46;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:05:21;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:07:48;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:10:16;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:12:44;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:15:12;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:17:40;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:20:08;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:22:36;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:25:04;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:27:32;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:29:59;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:32:28;1.00;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:34:55;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:37:23;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:39:50;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:42:18;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:44:47;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:47:15;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:49:44;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:52:11;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:54:39;3.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:57:07;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T08:59:34;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:02:02;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:04:30;1.60;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:06:59;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:09:27;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:12:05;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:14:32;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:17:03;0.67;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:19:30;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:22:02;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:24:38;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:27:06;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:29:34;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:32:08;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:34:35;1.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:37:04;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:39:34;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:42:02;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:44:35;2.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:47:03;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:49:31;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:52:00;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:54:30;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:56:57;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-24T09:59:25;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:01:53;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:04:20;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:06:48;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:09:16;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:11:45;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:14:14;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:16:56;1.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:19:30;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:22:06;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:24:37;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:27:07;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:29:47;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:32:23;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:34:51;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:37:24;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:39:54;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:42:29;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:45:02;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:47:38;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:50:07;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:52:37;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:55:08;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-24T10:57:41;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:00:15;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:02:45;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:05:12;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:07:44;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:10:12;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:12:41;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:15:09;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:17:37;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:20:05;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:22:42;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:25:11;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:27:38;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:30:14;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:32:41;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:35:20;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:37:48;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:40:16;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:42:43;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:45:11;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:47:57;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:50:49;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:53:17;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:55:45;1.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-24T11:58:31;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:01:00;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:03:29;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:05:58;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:08:25;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:10:53;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:13:21;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:15:49;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:18:21;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:20:50;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:23:18;1.00;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:25:48;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:28:29;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:30:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:33:26;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:35:55;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:38:33;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:41:00;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:43:28;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:45:56;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:48:23;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:50:51;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:53:21;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:55:49;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T12:58:17;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:00:45;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:03:13;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:05:40;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:08:09;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:10:38;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:13:05;0.50;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:15:33;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:18:01;1.00;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-24T13:20:35;0.43;;;0.40;;
