sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-04T15:58:15;21.34;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:00:41;21.31;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:03:12;21.34;37.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:05:39;21.30;37.12
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:08:04;21.30;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:10:31;21.28;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:12:57;21.21;37.10
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:15:25;21.23;37.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:17:51;21.20;37.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:20:22;21.17;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:22:53;21.17;37.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:25:19;21.15;37.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:27:45;21.14;37.10
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:30:16;21.15;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:32:43;21.11;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:35:09;21.10;37.18
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:37:35;21.10;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:40:00;21.07;37.12
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:42:26;21.07;37.12
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:44:52;21.07;37.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:47:17;21.06;37.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:49:43;21.03;37.13
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:54:44;21.02;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:57:09;21.00;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T16:59:37;20.99;37.13
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:02:10;20.96;37.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:04:37;20.96;37.17
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:07:02;20.94;37.17
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:09:28;20.96;37.24
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:11:53;20.94;37.22
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:14:20;20.93;37.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:16:45;20.94;37.33
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:19:11;20.96;37.35
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:21:36;20.99;37.62
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:24:02;21.00;37.44
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:26:27;21.03;37.48
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:28:53;21.04;37.46
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:31:19;21.07;37.46
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:33:45;21.08;37.40
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:36:13;21.11;37.38
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:38:38;21.13;37.40
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:41:06;21.14;37.38
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:43:32;21.17;37.41
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:46:02;21.17;37.39
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:48:28;21.15;37.46
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:50:54;21.17;37.49
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:53:19;21.17;37.52
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:55:53;21.17;37.56
74087;SHT30;62445;48.406;-4.518;2023-03-04T17:58:19;21.17;37.59
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:00:45;21.15;37.63
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:03:11;21.19;37.59
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:05:38;21.17;37.63
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:08:04;21.15;37.63
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:10:29;21.14;37.61
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:12:55;21.14;37.57
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:15:20;21.13;37.52
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:17:46;21.13;37.57
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:20:12;21.10;37.54
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:22:37;21.10;37.64
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:25:03;21.10;37.58
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:27:29;21.08;37.53
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:29:55;21.04;37.63
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:32:22;21.06;37.61
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:34:47;21.06;37.65
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:37:13;21.04;37.70
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:39:38;21.04;37.75
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:42:04;21.03;37.92
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:44:29;21.03;37.96
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:46:55;21.03;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:49:22;21.00;38.34
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:51:48;21.00;38.99
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:54:13;21.03;39.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:56:46;21.03;38.81
74087;SHT30;62445;48.406;-4.518;2023-03-04T18:59:32;21.06;38.58
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:02:02;21.06;38.68
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:04:29;21.06;38.67
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:06:55;21.06;38.71
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:09:21;21.06;38.80
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:11:47;21.06;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:14:12;21.06;38.71
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:16:38;21.04;38.65
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:19:04;21.03;38.66
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:21:31;21.04;38.67
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:24:02;21.04;38.60
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:26:28;21.06;38.56
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:28:53;21.04;38.57
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:31:18;21.03;38.52
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:33:44;21.03;38.51
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:36:09;21.03;38.52
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:38:35;21.02;38.50
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:41:11;21.00;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:43:37;21.00;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:46:04;21.00;38.39
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:48:30;21.03;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:50:55;20.99;38.34
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:53:21;21.00;38.35
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:55:47;20.97;38.29
74087;SHT30;62445;48.406;-4.518;2023-03-04T19:58:18;20.97;38.29
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:00:44;20.99;38.26
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:03:11;20.99;38.21
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:05:37;20.97;38.22
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:08:03;20.97;38.17
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:10:30;20.97;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:12:57;20.96;38.13
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:15:22;20.94;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:17:48;20.93;38.10
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:20:13;20.93;38.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:22:40;20.94;38.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:25:05;20.94;38.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:27:31;20.92;38.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:29:56;20.93;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:32:22;20.90;38.22
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:34:48;20.92;38.20
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:37:18;20.89;38.25
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:39:44;20.89;38.28
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:42:10;20.90;38.22
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:44:36;20.92;38.23
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:47:01;20.87;38.18
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:49:27;20.85;38.28
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:51:55;20.89;38.27
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:54:22;20.89;38.27
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:56:47;20.90;38.27
74087;SHT30;62445;48.406;-4.518;2023-03-04T20:59:13;20.87;38.25
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:01:40;20.87;38.23
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:04:06;20.86;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:06:32;20.87;38.17
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:09:03;20.86;38.20
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:11:28;20.85;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:13:54;20.85;38.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:16:26;20.85;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:18:52;20.86;38.14
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:21:23;20.85;38.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:23:51;20.87;38.13
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:26:17;20.85;38.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:28:44;20.86;38.10
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:31:18;20.83;38.15
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:33:45;20.85;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:36:11;20.82;38.20
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:38:39;20.82;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:41:04;20.83;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:43:30;20.82;38.16
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:45:56;20.86;38.10
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:48:23;20.83;38.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:50:49;20.80;38.12
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:53:15;20.79;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:55:46;20.86;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-04T21:58:12;20.82;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:00:37;20.80;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:03:03;20.82;38.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:05:28;20.82;38.12
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:07:53;20.82;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:10:19;20.82;38.05
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:12:44;20.80;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:15:10;20.80;38.09
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:17:36;20.82;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:20:02;20.85;38.08
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:22:28;20.86;38.11
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:24:55;20.86;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:27:20;20.90;37.96
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:29:46;20.92;37.95
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:32:13;20.97;37.93
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:34:38;20.99;37.95
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:37:04;21.03;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:39:29;21.06;37.96
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:41:55;21.08;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:44:20;21.11;37.97
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:46:46;21.11;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:49:12;21.11;37.96
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:51:39;21.14;37.98
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:54:06;21.14;37.99
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:56:32;21.14;37.96
74087;SHT30;62445;48.406;-4.518;2023-03-04T22:58:58;21.15;37.94
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:01:23;21.15;37.95
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:03:49;21.15;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:06:19;21.15;37.99
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:08:47;21.13;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:11:33;21.11;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:13:59;21.13;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:16:29;21.13;37.99
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:18:54;21.10;37.93
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:21:23;21.10;37.97
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:23:50;21.10;37.98
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:26:25;21.08;37.95
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:28:51;21.08;37.92
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:31:18;21.08;38.00
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:33:45;21.08;38.01
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:36:13;21.06;37.98
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:38:40;21.07;38.03
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:41:05;21.04;37.96
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:43:31;21.04;38.01
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:45:57;21.03;38.06
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:48:23;21.02;37.97
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:50:50;21.02;38.02
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:53:16;21.00;38.05
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:55:43;20.97;38.04
74087;SHT30;62445;48.406;-4.518;2023-03-04T23:58:09;20.96;38.01
