sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-10T14:37:25;49.17;;;25.50;;
948;SDS011;461;51.436;7.312;2022-12-10T14:39:51;43.27;;;25.47;;
948;SDS011;461;51.436;7.312;2022-12-10T14:42:18;49.03;;;25.47;;
948;SDS011;461;51.436;7.312;2022-12-10T14:44:44;53.33;;;27.93;;
948;SDS011;461;51.436;7.312;2022-12-10T14:49:39;64.30;;;29.93;;
948;SDS011;461;51.436;7.312;2022-12-10T14:52:10;55.13;;;28.33;;
948;SDS011;461;51.436;7.312;2022-12-10T14:54:36;56.70;;;28.17;;
948;SDS011;461;51.436;7.312;2022-12-10T14:57:03;58.70;;;30.63;;
948;SDS011;461;51.436;7.312;2022-12-10T15:02:33;55.47;;;31.20;;
948;SDS011;461;51.436;7.312;2022-12-10T15:07:33;61.23;;;30.57;;
948;SDS011;461;51.436;7.312;2022-12-10T15:10:02;60.03;;;31.10;;
948;SDS011;461;51.436;7.312;2022-12-10T15:15:02;57.97;;;31.30;;
948;SDS011;461;51.436;7.312;2022-12-10T15:17:37;56.83;;;29.20;;
948;SDS011;461;51.436;7.312;2022-12-10T15:22:51;65.80;;;31.10;;
948;SDS011;461;51.436;7.312;2022-12-10T15:25:19;61.67;;;29.00;;
948;SDS011;461;51.436;7.312;2022-12-10T15:27:56;61.33;;;30.63;;
948;SDS011;461;51.436;7.312;2022-12-10T15:30:34;54.00;;;26.93;;
948;SDS011;461;51.436;7.312;2022-12-10T15:33:02;60.03;;;28.30;;
948;SDS011;461;51.436;7.312;2022-12-10T15:35:28;54.37;;;28.27;;
948;SDS011;461;51.436;7.312;2022-12-10T15:37:55;61.43;;;30.47;;
948;SDS011;461;51.436;7.312;2022-12-10T15:40:29;57.40;;;28.80;;
948;SDS011;461;51.436;7.312;2022-12-10T15:43:22;62.60;;;31.40;;
948;SDS011;461;51.436;7.312;2022-12-10T15:45:50;63.63;;;29.47;;
948;SDS011;461;51.436;7.312;2022-12-10T15:48:16;56.40;;;29.53;;
948;SDS011;461;51.436;7.312;2022-12-10T15:50:43;60.23;;;30.80;;
948;SDS011;461;51.436;7.312;2022-12-10T15:53:14;63.43;;;30.40;;
948;SDS011;461;51.436;7.312;2022-12-10T15:55:42;73.30;;;34.33;;
948;SDS011;461;51.436;7.312;2022-12-10T15:58:11;66.87;;;32.47;;
948;SDS011;461;51.436;7.312;2022-12-10T16:00:37;65.90;;;32.30;;
948;SDS011;461;51.436;7.312;2022-12-10T16:03:09;64.33;;;32.97;;
948;SDS011;461;51.436;7.312;2022-12-10T16:05:39;68.13;;;31.97;;
948;SDS011;461;51.436;7.312;2022-12-10T16:08:11;65.33;;;34.80;;
948;SDS011;461;51.436;7.312;2022-12-10T16:10:38;75.37;;;32.17;;
948;SDS011;461;51.436;7.312;2022-12-10T16:13:06;73.73;;;33.03;;
948;SDS011;461;51.436;7.312;2022-12-10T16:15:38;68.63;;;32.07;;
948;SDS011;461;51.436;7.312;2022-12-10T16:18:09;74.60;;;35.03;;
948;SDS011;461;51.436;7.312;2022-12-10T16:20:38;72.90;;;33.60;;
948;SDS011;461;51.436;7.312;2022-12-10T16:23:04;76.03;;;35.80;;
948;SDS011;461;51.436;7.312;2022-12-10T16:25:31;74.70;;;34.00;;
948;SDS011;461;51.436;7.312;2022-12-10T16:27:58;71.77;;;36.00;;
948;SDS011;461;51.436;7.312;2022-12-10T16:30:28;76.47;;;33.60;;
948;SDS011;461;51.436;7.312;2022-12-10T16:32:55;68.50;;;33.47;;
948;SDS011;461;51.436;7.312;2022-12-10T16:35:21;70.80;;;33.27;;
948;SDS011;461;51.436;7.312;2022-12-10T16:37:48;69.80;;;34.00;;
948;SDS011;461;51.436;7.312;2022-12-10T16:40:18;73.33;;;34.90;;
948;SDS011;461;51.436;7.312;2022-12-10T16:42:47;65.70;;;33.23;;
948;SDS011;461;51.436;7.312;2022-12-10T16:45:16;70.00;;;32.97;;
948;SDS011;461;51.436;7.312;2022-12-10T16:47:43;74.40;;;32.47;;
948;SDS011;461;51.436;7.312;2022-12-10T16:50:13;69.77;;;35.07;;
948;SDS011;461;51.436;7.312;2022-12-10T16:52:40;61.00;;;30.33;;
948;SDS011;461;51.436;7.312;2022-12-10T16:55:09;61.73;;;32.23;;
948;SDS011;461;51.436;7.312;2022-12-10T16:57:36;55.77;;;27.50;;
948;SDS011;461;51.436;7.312;2022-12-10T17:00:05;54.73;;;28.70;;
948;SDS011;461;51.436;7.312;2022-12-10T17:02:33;65.53;;;28.43;;
948;SDS011;461;51.436;7.312;2022-12-10T17:04:59;60.87;;;29.53;;
948;SDS011;461;51.436;7.312;2022-12-10T17:07:25;69.03;;;30.67;;
948;SDS011;461;51.436;7.312;2022-12-10T17:09:51;61.73;;;30.47;;
948;SDS011;461;51.436;7.312;2022-12-10T17:12:17;65.00;;;30.47;;
948;SDS011;461;51.436;7.312;2022-12-10T17:14:44;62.00;;;30.40;;
948;SDS011;461;51.436;7.312;2022-12-10T17:17:11;55.40;;;27.60;;
948;SDS011;461;51.436;7.312;2022-12-10T17:19:39;66.47;;;28.30;;
948;SDS011;461;51.436;7.312;2022-12-10T17:22:05;59.93;;;31.17;;
948;SDS011;461;51.436;7.312;2022-12-10T17:24:33;59.17;;;29.30;;
948;SDS011;461;51.436;7.312;2022-12-10T17:27:04;56.73;;;27.00;;
948;SDS011;461;51.436;7.312;2022-12-10T17:29:35;54.40;;;27.03;;
948;SDS011;461;51.436;7.312;2022-12-10T17:32:03;65.23;;;30.43;;
948;SDS011;461;51.436;7.312;2022-12-10T17:34:29;64.63;;;27.97;;
948;SDS011;461;51.436;7.312;2022-12-10T17:36:55;53.00;;;25.87;;
948;SDS011;461;51.436;7.312;2022-12-10T17:39:22;58.73;;;27.30;;
948;SDS011;461;51.436;7.312;2022-12-10T17:41:53;50.73;;;26.77;;
948;SDS011;461;51.436;7.312;2022-12-10T17:44:22;58.10;;;28.60;;
948;SDS011;461;51.436;7.312;2022-12-10T17:46:48;64.77;;;28.10;;
948;SDS011;461;51.436;7.312;2022-12-10T17:49:15;55.53;;;26.50;;
948;SDS011;461;51.436;7.312;2022-12-10T17:51:41;55.13;;;25.97;;
948;SDS011;461;51.436;7.312;2022-12-10T17:54:07;47.63;;;24.73;;
948;SDS011;461;51.436;7.312;2022-12-10T17:56:33;57.07;;;27.83;;
948;SDS011;461;51.436;7.312;2022-12-10T17:58:59;47.97;;;23.97;;
948;SDS011;461;51.436;7.312;2022-12-10T18:01:28;49.97;;;24.50;;
948;SDS011;461;51.436;7.312;2022-12-10T18:03:55;49.33;;;24.53;;
948;SDS011;461;51.436;7.312;2022-12-10T18:06:22;46.43;;;24.00;;
948;SDS011;461;51.436;7.312;2022-12-10T18:08:51;47.93;;;22.33;;
948;SDS011;461;51.436;7.312;2022-12-10T18:11:19;49.57;;;25.10;;
948;SDS011;461;51.436;7.312;2022-12-10T18:13:45;48.20;;;24.43;;
948;SDS011;461;51.436;7.312;2022-12-10T18:16:16;47.70;;;24.30;;
948;SDS011;461;51.436;7.312;2022-12-10T18:18:42;50.37;;;23.37;;
948;SDS011;461;51.436;7.312;2022-12-10T18:21:09;48.73;;;22.60;;
948;SDS011;461;51.436;7.312;2022-12-10T18:23:38;49.03;;;25.70;;
948;SDS011;461;51.436;7.312;2022-12-10T18:26:04;44.50;;;24.17;;
948;SDS011;461;51.436;7.312;2022-12-10T18:31:05;55.63;;;24.70;;
948;SDS011;461;51.436;7.312;2022-12-10T18:33:41;51.30;;;23.17;;
948;SDS011;461;51.436;7.312;2022-12-10T18:36:29;63.13;;;24.70;;
948;SDS011;461;51.436;7.312;2022-12-10T18:38:55;56.67;;;26.40;;
948;SDS011;461;51.436;7.312;2022-12-10T18:41:22;54.63;;;27.67;;
948;SDS011;461;51.436;7.312;2022-12-10T18:43:48;54.43;;;25.27;;
948;SDS011;461;51.436;7.312;2022-12-10T18:46:15;52.07;;;26.17;;
948;SDS011;461;51.436;7.312;2022-12-10T18:48:42;58.73;;;25.60;;
948;SDS011;461;51.436;7.312;2022-12-10T18:51:09;70.50;;;27.90;;
948;SDS011;461;51.436;7.312;2022-12-10T18:53:43;54.37;;;26.40;;
948;SDS011;461;51.436;7.312;2022-12-10T18:56:11;46.60;;;24.60;;
948;SDS011;461;51.436;7.312;2022-12-10T18:58:53;55.97;;;25.20;;
948;SDS011;461;51.436;7.312;2022-12-10T19:01:24;52.97;;;23.70;;
948;SDS011;461;51.436;7.312;2022-12-10T19:03:51;48.23;;;23.80;;
948;SDS011;461;51.436;7.312;2022-12-10T19:06:21;47.67;;;23.30;;
948;SDS011;461;51.436;7.312;2022-12-10T19:08:48;53.20;;;23.00;;
948;SDS011;461;51.436;7.312;2022-12-10T19:11:15;58.43;;;27.43;;
948;SDS011;461;51.436;7.312;2022-12-10T19:13:41;54.37;;;26.73;;
948;SDS011;461;51.436;7.312;2022-12-10T19:16:15;46.93;;;23.23;;
948;SDS011;461;51.436;7.312;2022-12-10T19:18:46;48.63;;;22.43;;
948;SDS011;461;51.436;7.312;2022-12-10T19:21:13;48.83;;;25.50;;
948;SDS011;461;51.436;7.312;2022-12-10T19:23:39;51.03;;;27.07;;
948;SDS011;461;51.436;7.312;2022-12-10T19:26:17;55.00;;;25.37;;
948;SDS011;461;51.436;7.312;2022-12-10T19:28:59;50.07;;;24.30;;
948;SDS011;461;51.436;7.312;2022-12-10T19:31:26;47.63;;;24.77;;
948;SDS011;461;51.436;7.312;2022-12-10T19:33:56;51.97;;;24.70;;
948;SDS011;461;51.436;7.312;2022-12-10T19:36:26;46.13;;;24.43;;
948;SDS011;461;51.436;7.312;2022-12-10T19:38:54;47.50;;;24.13;;
948;SDS011;461;51.436;7.312;2022-12-10T19:41:23;52.07;;;25.10;;
948;SDS011;461;51.436;7.312;2022-12-10T19:44:08;48.03;;;24.20;;
948;SDS011;461;51.436;7.312;2022-12-10T19:46:33;47.93;;;23.87;;
948;SDS011;461;51.436;7.312;2022-12-10T19:48:59;49.03;;;25.43;;
948;SDS011;461;51.436;7.312;2022-12-10T19:51:25;44.60;;;21.90;;
948;SDS011;461;51.436;7.312;2022-12-10T19:53:51;44.83;;;24.77;;
948;SDS011;461;51.436;7.312;2022-12-10T19:56:27;45.00;;;22.80;;
948;SDS011;461;51.436;7.312;2022-12-10T19:58:56;43.67;;;23.20;;
948;SDS011;461;51.436;7.312;2022-12-10T20:04:17;48.77;;;20.93;;
948;SDS011;461;51.436;7.312;2022-12-10T20:06:44;43.57;;;21.80;;
948;SDS011;461;51.436;7.312;2022-12-10T20:09:16;44.00;;;23.43;;
948;SDS011;461;51.436;7.312;2022-12-10T20:11:43;48.10;;;23.77;;
948;SDS011;461;51.436;7.312;2022-12-10T20:14:09;42.90;;;22.53;;
948;SDS011;461;51.436;7.312;2022-12-10T20:16:35;45.63;;;24.70;;
