sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-05T01:18:46;100844.19;;;3.52;94.02
10008;BME280;5043;41.766;26.204;2022-03-05T01:21:12;100914.41;;;3.98;94.41
10008;BME280;5043;41.766;26.204;2022-03-05T01:23:38;100886.09;;;3.89;94.62
10008;BME280;5043;41.766;26.204;2022-03-05T01:26:03;100904.69;;;4.01;94.24
10008;BME280;5043;41.766;26.204;2022-03-05T01:28:29;100889.72;;;3.85;94.30
10008;BME280;5043;41.766;26.204;2022-03-05T01:30:54;100852.31;;;3.64;94.67
10008;BME280;5043;41.766;26.204;2022-03-05T01:33:21;100851.63;;;3.61;94.90
10008;BME280;5043;41.766;26.204;2022-03-05T01:35:47;100870.16;;;3.75;94.68
10008;BME280;5043;41.766;26.204;2022-03-05T01:38:15;100909.31;;;3.95;94.84
10008;BME280;5043;41.766;26.204;2022-03-05T01:40:41;100896.34;;;3.93;94.57
10008;BME280;5043;41.766;26.204;2022-03-05T01:43:07;100769.94;;;3.18;94.64
10008;BME280;5043;41.766;26.204;2022-03-05T01:45:33;100841.00;;;3.43;94.91
10008;BME280;5043;41.766;26.204;2022-03-05T01:47:59;100936.34;;;3.72;95.54
10008;BME280;5043;41.766;26.204;2022-03-05T01:50:25;100911.75;;;3.78;95.64
10008;BME280;5043;41.766;26.204;2022-03-05T01:52:51;100929.03;;;3.80;95.62
10008;BME280;5043;41.766;26.204;2022-03-05T01:55:17;100932.88;;;3.72;96.36
10008;BME280;5043;41.766;26.204;2022-03-05T01:57:43;100864.41;;;3.45;96.43
10008;BME280;5043;41.766;26.204;2022-03-05T02:00:11;100921.38;;;3.77;96.48
10008;BME280;5043;41.766;26.204;2022-03-05T02:02:37;100904.59;;;3.83;96.19
10008;BME280;5043;41.766;26.204;2022-03-05T02:05:03;100864.84;;;3.56;95.89
10008;BME280;5043;41.766;26.204;2022-03-05T02:07:29;100877.25;;;3.71;95.90
10008;BME280;5043;41.766;26.204;2022-03-05T02:09:54;100945.66;;;3.99;95.73
10008;BME280;5043;41.766;26.204;2022-03-05T02:12:27;100906.59;;;3.98;95.14
10008;BME280;5043;41.766;26.204;2022-03-05T02:14:54;100922.75;;;4.06;95.28
10008;BME280;5043;41.766;26.204;2022-03-05T02:17:19;100867.78;;;3.69;95.12
10008;BME280;5043;41.766;26.204;2022-03-05T02:19:45;100893.19;;;3.85;94.94
10008;BME280;5043;41.766;26.204;2022-03-05T02:22:10;100924.66;;;4.02;95.09
10008;BME280;5043;41.766;26.204;2022-03-05T02:24:38;100933.06;;;4.09;95.01
10008;BME280;5043;41.766;26.204;2022-03-05T02:27:04;100897.31;;;3.91;95.22
10008;BME280;5043;41.766;26.204;2022-03-05T02:29:34;100915.00;;;4.04;95.14
10008;BME280;5043;41.766;26.204;2022-03-05T02:32:01;100763.41;;;3.08;95.07
10008;BME280;5043;41.766;26.204;2022-03-05T02:34:27;100893.31;;;3.82;95.01
10008;BME280;5043;41.766;26.204;2022-03-05T02:36:54;100924.66;;;4.02;95.03
10008;BME280;5043;41.766;26.204;2022-03-05T02:39:19;100944.97;;;4.16;94.79
10008;BME280;5043;41.766;26.204;2022-03-05T02:41:45;100961.41;;;4.18;94.55
10008;BME280;5043;41.766;26.204;2022-03-05T02:44:10;100959.66;;;4.18;94.83
10008;BME280;5043;41.766;26.204;2022-03-05T02:46:36;100947.25;;;4.24;94.35
10008;BME280;5043;41.766;26.204;2022-03-05T02:49:02;100915.06;;;4.03;94.67
10008;BME280;5043;41.766;26.204;2022-03-05T02:51:29;100925.97;;;4.12;94.69
10008;BME280;5043;41.766;26.204;2022-03-05T02:53:55;100960.97;;;4.29;95.25
10008;BME280;5043;41.766;26.204;2022-03-05T02:56:21;100904.47;;;4.06;94.63
10008;BME280;5043;41.766;26.204;2022-03-05T02:58:46;100960.25;;;4.25;94.95
10008;BME280;5043;41.766;26.204;2022-03-05T03:01:12;100928.72;;;4.09;95.05
10008;BME280;5043;41.766;26.204;2022-03-05T03:03:38;100974.22;;;4.24;95.11
10008;BME280;5043;41.766;26.204;2022-03-05T03:06:03;100945.34;;;4.07;95.38
10008;BME280;5043;41.766;26.204;2022-03-05T03:08:29;100958.91;;;4.15;95.90
10008;BME280;5043;41.766;26.204;2022-03-05T03:10:55;100960.63;;;4.16;95.28
10008;BME280;5043;41.766;26.204;2022-03-05T03:13:20;100961.47;;;4.16;94.92
10008;BME280;5043;41.766;26.204;2022-03-05T03:15:46;100936.84;;;4.02;95.37
10008;BME280;5043;41.766;26.204;2022-03-05T03:18:11;100966.31;;;4.05;95.11
10008;BME280;5043;41.766;26.204;2022-03-05T03:20:37;100967.00;;;4.09;94.66
10008;BME280;5043;41.766;26.204;2022-03-05T03:23:02;100945.28;;;4.08;94.64
10008;BME280;5043;41.766;26.204;2022-03-05T03:25:28;100973.38;;;4.24;94.75
10008;BME280;5043;41.766;26.204;2022-03-05T03:27:53;100941.75;;;4.09;94.29
10008;BME280;5043;41.766;26.204;2022-03-05T03:30:19;100963.16;;;4.17;93.79
10008;BME280;5043;41.766;26.204;2022-03-05T03:32:45;101001.59;;;4.14;94.45
10008;BME280;5043;41.766;26.204;2022-03-05T03:35:13;100963.22;;;4.16;93.62
10008;BME280;5043;41.766;26.204;2022-03-05T03:37:39;100900.31;;;3.82;93.55
10008;BME280;5043;41.766;26.204;2022-03-05T03:40:07;100861.63;;;3.49;93.28
10008;BME280;5043;41.766;26.204;2022-03-05T03:42:34;100919.66;;;3.96;93.76
10008;BME280;5043;41.766;26.204;2022-03-05T03:45:00;100971.19;;;4.13;94.43
10008;BME280;5043;41.766;26.204;2022-03-05T03:47:25;100921.22;;;3.80;94.58
10008;BME280;5043;41.766;26.204;2022-03-05T03:49:51;100991.25;;;4.12;94.47
10008;BME280;5043;41.766;26.204;2022-03-05T03:52:17;100993.03;;;4.10;94.67
10008;BME280;5043;41.766;26.204;2022-03-05T03:54:45;100970.00;;;4.00;94.92
10008;BME280;5043;41.766;26.204;2022-03-05T03:57:12;100956.72;;;3.84;94.75
10008;BME280;5043;41.766;26.204;2022-03-05T03:59:37;100982.97;;;4.01;94.71
10008;BME280;5043;41.766;26.204;2022-03-05T04:02:03;100969.06;;;4.01;95.14
10008;BME280;5043;41.766;26.204;2022-03-05T04:04:30;100979.28;;;4.07;94.87
10008;BME280;5043;41.766;26.204;2022-03-05T04:06:55;100973.75;;;4.14;94.90
10008;BME280;5043;41.766;26.204;2022-03-05T04:09:39;100986.06;;;4.11;94.74
10008;BME280;5043;41.766;26.204;2022-03-05T04:12:05;100948.34;;;3.98;94.38
10008;BME280;5043;41.766;26.204;2022-03-05T04:14:31;100962.34;;;4.17;94.26
10008;BME280;5043;41.766;26.204;2022-03-05T04:16:56;100985.81;;;4.17;94.57
10008;BME280;5043;41.766;26.204;2022-03-05T04:19:22;100973.59;;;4.17;94.92
10008;BME280;5043;41.766;26.204;2022-03-05T04:21:47;100943.03;;;3.99;94.66
10008;BME280;5043;41.766;26.204;2022-03-05T04:24:13;100975.59;;;4.12;95.43
10008;BME280;5043;41.766;26.204;2022-03-05T04:26:38;100921.59;;;3.71;95.59
10008;BME280;5043;41.766;26.204;2022-03-05T04:29:04;100977.75;;;4.01;96.12
10008;BME280;5043;41.766;26.204;2022-03-05T04:31:30;100969.69;;;3.86;96.54
10008;BME280;5043;41.766;26.204;2022-03-05T04:33:56;100974.03;;;3.87;97.30
10008;BME280;5043;41.766;26.204;2022-03-05T04:36:21;100991.78;;;3.99;97.23
10008;BME280;5043;41.766;26.204;2022-03-05T04:38:47;100988.00;;;4.06;97.28
10008;BME280;5043;41.766;26.204;2022-03-05T04:41:13;100963.81;;;3.81;96.81
10008;BME280;5043;41.766;26.204;2022-03-05T04:43:38;100960.06;;;3.88;96.78
10008;BME280;5043;41.766;26.204;2022-03-05T04:46:04;100998.59;;;4.03;97.33
10008;BME280;5043;41.766;26.204;2022-03-05T04:48:29;101015.03;;;4.05;96.97
10008;BME280;5043;41.766;26.204;2022-03-05T04:50:55;101004.97;;;3.96;96.45
10008;BME280;5043;41.766;26.204;2022-03-05T04:53:20;100990.28;;;3.93;96.97
10008;BME280;5043;41.766;26.204;2022-03-05T04:55:48;100986.50;;;4.00;97.22
10008;BME280;5043;41.766;26.204;2022-03-05T04:58:13;100995.88;;;3.84;97.16
10008;BME280;5043;41.766;26.204;2022-03-05T05:00:39;100991.91;;;3.96;97.18
10008;BME280;5043;41.766;26.204;2022-03-05T05:03:04;100976.69;;;3.85;97.49
10008;BME280;5043;41.766;26.204;2022-03-05T05:05:30;100927.38;;;3.58;97.65
10008;BME280;5043;41.766;26.204;2022-03-05T05:07:55;100999.00;;;3.92;97.87
10008;BME280;5043;41.766;26.204;2022-03-05T05:10:21;100996.41;;;3.92;97.96
10008;BME280;5043;41.766;26.204;2022-03-05T05:12:46;100945.25;;;3.67;98.43
10008;BME280;5043;41.766;26.204;2022-03-05T05:15:12;100953.50;;;3.78;98.16
10008;BME280;5043;41.766;26.204;2022-03-05T05:17:38;100945.75;;;3.76;97.84
10008;BME280;5043;41.766;26.204;2022-03-05T05:20:07;100966.72;;;3.95;97.59
10008;BME280;5043;41.766;26.204;2022-03-05T05:22:33;100999.78;;;4.16;97.84
10008;BME280;5043;41.766;26.204;2022-03-05T05:24:59;100954.56;;;3.94;97.45
10008;BME280;5043;41.766;26.204;2022-03-05T05:27:25;100963.06;;;3.99;97.46
10008;BME280;5043;41.766;26.204;2022-03-05T05:29:51;101014.28;;;4.23;97.72
10008;BME280;5043;41.766;26.204;2022-03-05T05:32:17;100950.16;;;3.96;97.37
10008;BME280;5043;41.766;26.204;2022-03-05T05:34:43;100957.91;;;3.97;97.73
10008;BME280;5043;41.766;26.204;2022-03-05T05:37:09;101010.50;;;4.30;97.45
10008;BME280;5043;41.766;26.204;2022-03-05T05:39:34;101019.09;;;4.34;97.50
10008;BME280;5043;41.766;26.204;2022-03-05T05:42:00;101033.75;;;4.36;97.45
10008;BME280;5043;41.766;26.204;2022-03-05T05:44:26;101022.94;;;4.45;97.23
10008;BME280;5043;41.766;26.204;2022-03-05T05:46:51;101023.34;;;4.56;97.40
10008;BME280;5043;41.766;26.204;2022-03-05T05:49:17;101023.34;;;4.56;97.32
10008;BME280;5043;41.766;26.204;2022-03-05T05:51:43;101032.16;;;4.74;96.61
10008;BME280;5043;41.766;26.204;2022-03-05T05:54:08;101037.81;;;4.83;95.97
10008;BME280;5043;41.766;26.204;2022-03-05T05:56:34;101043.84;;;4.65;96.54
10008;BME280;5043;41.766;26.204;2022-03-05T05:59:00;101049.16;;;4.64;98.15
10008;BME280;5043;41.766;26.204;2022-03-05T06:01:26;101049.78;;;4.49;99.05
10008;BME280;5043;41.766;26.204;2022-03-05T06:03:53;101073.47;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:06:19;101042.34;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:08:45;101082.94;;;4.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:11:11;101043.69;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:13:36;101058.47;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:16:02;101038.56;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:18:28;101058.56;;;4.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:20:54;101056.16;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:23:19;101073.34;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:25:45;101071.91;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-05T06:28:10;101063.47;;;4.75;99.65
10008;BME280;5043;41.766;26.204;2022-03-05T06:30:36;101050.97;;;4.82;99.02
10008;BME280;5043;41.766;26.204;2022-03-05T06:33:02;101011.97;;;4.57;98.90
10008;BME280;5043;41.766;26.204;2022-03-05T06:35:28;101016.47;;;4.54;98.59
10008;BME280;5043;41.766;26.204;2022-03-05T06:37:53;101053.84;;;4.76;98.85
10008;BME280;5043;41.766;26.204;2022-03-05T06:40:19;101065.44;;;4.69;99.15
10008;BME280;5043;41.766;26.204;2022-03-05T06:42:44;100999.94;;;4.33;99.60
10008;BME280;5043;41.766;26.204;2022-03-05T06:45:11;101027.00;;;4.52;99.41
10008;BME280;5043;41.766;26.204;2022-03-05T06:47:39;101068.72;;;4.74;99.72
10008;BME280;5043;41.766;26.204;2022-03-05T06:50:07;101055.34;;;4.81;99.32
10008;BME280;5043;41.766;26.204;2022-03-05T06:52:33;101066.72;;;5.01;98.10
10008;BME280;5043;41.766;26.204;2022-03-05T06:54:59;101072.78;;;5.21;98.08
10008;BME280;5043;41.766;26.204;2022-03-05T06:57:25;101059.03;;;5.36;97.58
10008;BME280;5043;41.766;26.204;2022-03-05T06:59:50;101089.59;;;5.54;96.90
10008;BME280;5043;41.766;26.204;2022-03-05T07:02:16;101080.09;;;5.52;96.57
10008;BME280;5043;41.766;26.204;2022-03-05T07:04:42;101070.84;;;5.45;96.82
10008;BME280;5043;41.766;26.204;2022-03-05T07:07:08;101053.78;;;5.18;97.53
10008;BME280;5043;41.766;26.204;2022-03-05T07:09:33;101067.78;;;5.35;96.95
10008;BME280;5043;41.766;26.204;2022-03-05T07:11:59;101078.97;;;5.39;96.93
10008;BME280;5043;41.766;26.204;2022-03-05T07:14:25;101071.34;;;5.53;97.05
10008;BME280;5043;41.766;26.204;2022-03-05T07:16:50;101078.84;;;5.79;96.13
10008;BME280;5043;41.766;26.204;2022-03-05T07:19:16;101076.31;;;5.96;95.24
10008;BME280;5043;41.766;26.204;2022-03-05T07:21:41;101028.34;;;5.96;93.85
10008;BME280;5043;41.766;26.204;2022-03-05T07:24:07;101086.69;;;6.52;92.84
10008;BME280;5043;41.766;26.204;2022-03-05T07:26:34;101092.81;;;6.70;92.04
10008;BME280;5043;41.766;26.204;2022-03-05T07:29:00;101043.16;;;6.50;91.42
10008;BME280;5043;41.766;26.204;2022-03-05T07:31:25;101101.63;;;6.86;90.80
10008;BME280;5043;41.766;26.204;2022-03-05T07:33:51;101096.81;;;6.94;89.68
10008;BME280;5043;41.766;26.204;2022-03-05T07:36:16;101077.06;;;7.04;89.15
10008;BME280;5043;41.766;26.204;2022-03-05T07:38:42;101079.41;;;6.76;90.54
10008;BME280;5043;41.766;26.204;2022-03-05T07:41:10;101101.63;;;6.86;90.32
10008;BME280;5043;41.766;26.204;2022-03-05T07:43:36;101039.31;;;6.74;89.95
10008;BME280;5043;41.766;26.204;2022-03-05T07:46:02;101073.69;;;7.19;88.52
10008;BME280;5043;41.766;26.204;2022-03-05T07:48:27;101068.56;;;7.33;87.45
10008;BME280;5043;41.766;26.204;2022-03-05T07:50:53;101080.06;;;7.63;85.61
10008;BME280;5043;41.766;26.204;2022-03-05T07:53:19;101051.88;;;7.34;85.93
10008;BME280;5043;41.766;26.204;2022-03-05T07:55:46;101103.88;;;7.43;86.33
10008;BME280;5043;41.766;26.204;2022-03-05T07:58:11;101088.44;;;7.37;86.47
10008;BME280;5043;41.766;26.204;2022-03-05T08:00:37;101107.09;;;6.99;88.25
10008;BME280;5043;41.766;26.204;2022-03-05T08:03:03;101092.53;;;7.43;87.04
10008;BME280;5043;41.766;26.204;2022-03-05T08:05:29;101118.31;;;7.68;86.36
10008;BME280;5043;41.766;26.204;2022-03-05T08:07:54;101101.72;;;7.67;86.20
10008;BME280;5043;41.766;26.204;2022-03-05T08:10:20;101105.91;;;7.87;86.06
10008;BME280;5043;41.766;26.204;2022-03-05T08:12:46;101107.38;;;8.08;84.05
10008;BME280;5043;41.766;26.204;2022-03-05T08:15:12;101101.72;;;8.31;83.25
10008;BME280;5043;41.766;26.204;2022-03-05T08:18:11;101105.09;;;8.33;82.35
10008;BME280;5043;41.766;26.204;2022-03-05T08:20:36;101106.63;;;8.82;81.13
10008;BME280;5043;41.766;26.204;2022-03-05T08:23:02;101110.25;;;9.10;79.60
10008;BME280;5043;41.766;26.204;2022-03-05T08:25:27;101106.09;;;8.91;79.11
10008;BME280;5043;41.766;26.204;2022-03-05T08:27:53;101067.66;;;8.59;81.01
10008;BME280;5043;41.766;26.204;2022-03-05T08:30:20;101098.44;;;9.03;79.42
10008;BME280;5043;41.766;26.204;2022-03-05T08:32:46;101100.81;;;9.21;78.73
10008;BME280;5043;41.766;26.204;2022-03-05T08:35:12;101083.31;;;9.20;78.82
10008;BME280;5043;41.766;26.204;2022-03-05T08:37:38;101061.38;;;8.32;80.33
10008;BME280;5043;41.766;26.204;2022-03-05T08:40:06;101099.22;;;8.89;80.89
10008;BME280;5043;41.766;26.204;2022-03-05T08:42:32;101103.34;;;9.37;78.86
10008;BME280;5043;41.766;26.204;2022-03-05T08:44:58;101099.88;;;9.64;77.73
10008;BME280;5043;41.766;26.204;2022-03-05T08:47:24;101103.72;;;9.73;76.05
10008;BME280;5043;41.766;26.204;2022-03-05T08:49:50;101073.94;;;9.58;76.25
10008;BME280;5043;41.766;26.204;2022-03-05T08:52:15;101100.91;;;9.48;77.30
10008;BME280;5043;41.766;26.204;2022-03-05T08:54:41;101066.50;;;9.51;76.80
10008;BME280;5043;41.766;26.204;2022-03-05T08:57:06;101058.31;;;9.41;76.62
10008;BME280;5043;41.766;26.204;2022-03-05T08:59:34;101095.34;;;9.81;75.80
10008;BME280;5043;41.766;26.204;2022-03-05T09:02:00;101058.22;;;9.43;76.48
10008;BME280;5043;41.766;26.204;2022-03-05T09:04:27;101105.03;;;9.94;76.23
10008;BME280;5043;41.766;26.204;2022-03-05T09:06:52;101087.84;;;9.75;76.37
10008;BME280;5043;41.766;26.204;2022-03-05T09:09:19;101077.00;;;9.93;75.71
10008;BME280;5043;41.766;26.204;2022-03-05T09:11:44;101083.69;;;10.40;74.62
10008;BME280;5043;41.766;26.204;2022-03-05T09:14:10;101038.44;;;10.85;72.22
10008;BME280;5043;41.766;26.204;2022-03-05T09:16:37;101066.88;;;11.69;68.75
10008;BME280;5043;41.766;26.204;2022-03-05T09:19:03;101084.69;;;12.27;65.49
10008;BME280;5043;41.766;26.204;2022-03-05T09:21:30;101072.66;;;12.82;63.92
10008;BME280;5043;41.766;26.204;2022-03-05T09:23:55;101073.28;;;13.31;60.77
10008;BME280;5043;41.766;26.204;2022-03-05T09:26:21;101067.13;;;13.53;58.57
10008;BME280;5043;41.766;26.204;2022-03-05T09:28:47;101066.16;;;13.32;59.37
10008;BME280;5043;41.766;26.204;2022-03-05T09:31:13;101041.16;;;12.55;60.43
10008;BME280;5043;41.766;26.204;2022-03-05T09:33:38;101072.22;;;12.99;59.85
10008;BME280;5043;41.766;26.204;2022-03-05T09:36:04;101080.13;;;12.53;61.63
10008;BME280;5043;41.766;26.204;2022-03-05T09:38:30;101096.13;;;12.52;62.79
10008;BME280;5043;41.766;26.204;2022-03-05T09:40:55;101087.16;;;12.41;62.71
10008;BME280;5043;41.766;26.204;2022-03-05T09:43:22;101080.06;;;12.66;62.57
10008;BME280;5043;41.766;26.204;2022-03-05T09:45:48;101076.59;;;12.05;64.54
10008;BME280;5043;41.766;26.204;2022-03-05T09:48:16;101086.53;;;12.38;63.35
10008;BME280;5043;41.766;26.204;2022-03-05T09:50:43;101091.19;;;12.82;62.13
10008;BME280;5043;41.766;26.204;2022-03-05T09:53:09;101089.25;;;12.49;62.86
10008;BME280;5043;41.766;26.204;2022-03-05T09:55:34;101049.25;;;12.41;63.08
10008;BME280;5043;41.766;26.204;2022-03-05T09:58:00;101102.69;;;12.46;63.58
10008;BME280;5043;41.766;26.204;2022-03-05T10:00:26;101092.41;;;12.30;64.48
10008;BME280;5043;41.766;26.204;2022-03-05T10:02:52;101074.09;;;11.91;65.25
10008;BME280;5043;41.766;26.204;2022-03-05T10:05:24;101099.31;;;12.08;65.79
10008;BME280;5043;41.766;26.204;2022-03-05T10:08:00;101071.78;;;12.47;64.84
10008;BME280;5043;41.766;26.204;2022-03-05T10:10:27;101074.59;;;13.37;61.61
10008;BME280;5043;41.766;26.204;2022-03-05T15:59:41;100944.31;;;11.09;62.57
10008;BME280;5043;41.766;26.204;2022-03-05T16:02:07;100910.56;;;10.76;63.28
10008;BME280;5043;41.766;26.204;2022-03-05T16:04:33;100944.44;;;10.95;64.06
10008;BME280;5043;41.766;26.204;2022-03-05T16:06:58;100945.09;;;10.98;63.35
10008;BME280;5043;41.766;26.204;2022-03-05T16:09:24;100942.31;;;11.00;63.29
10008;BME280;5043;41.766;26.204;2022-03-05T16:11:49;100951.09;;;11.00;62.95
10008;BME280;5043;41.766;26.204;2022-03-05T16:14:15;100925.16;;;10.82;63.25
10008;BME280;5043;41.766;26.204;2022-03-05T16:16:40;100959.47;;;10.94;62.76
10008;BME280;5043;41.766;26.204;2022-03-05T16:19:06;100932.53;;;10.77;63.37
10008;BME280;5043;41.766;26.204;2022-03-05T16:21:32;100958.41;;;10.97;64.09
10008;BME280;5043;41.766;26.204;2022-03-05T16:23:57;100979.00;;;10.92;63.74
10008;BME280;5043;41.766;26.204;2022-03-05T16:26:23;100957.47;;;10.85;64.30
10008;BME280;5043;41.766;26.204;2022-03-05T16:28:50;100914.91;;;10.65;64.34
10008;BME280;5043;41.766;26.204;2022-03-05T16:31:17;100938.53;;;10.79;64.95
10008;BME280;5043;41.766;26.204;2022-03-05T16:33:44;100928.63;;;10.70;65.69
10008;BME280;5043;41.766;26.204;2022-03-05T16:36:10;100942.88;;;10.67;66.33
10008;BME280;5043;41.766;26.204;2022-03-05T16:38:36;100965.56;;;10.82;66.89
10008;BME280;5043;41.766;26.204;2022-03-05T16:41:03;100978.56;;;10.73;68.39
10008;BME280;5043;41.766;26.204;2022-03-05T16:43:30;100953.00;;;10.61;68.32
10008;BME280;5043;41.766;26.204;2022-03-05T16:45:58;100971.34;;;10.62;68.51
10008;BME280;5043;41.766;26.204;2022-03-05T16:48:24;100980.44;;;10.58;69.36
10008;BME280;5043;41.766;26.204;2022-03-05T16:50:49;100977.47;;;10.63;69.71
10008;BME280;5043;41.766;26.204;2022-03-05T16:53:15;100966.63;;;10.55;69.22
10008;BME280;5043;41.766;26.204;2022-03-05T16:55:40;100954.75;;;10.35;69.52
10008;BME280;5043;41.766;26.204;2022-03-05T16:58:06;100949.75;;;10.18;69.65
10008;BME280;5043;41.766;26.204;2022-03-05T17:00:32;100934.91;;;10.29;69.73
10008;BME280;5043;41.766;26.204;2022-03-05T17:02:57;100940.50;;;10.25;70.04
10008;BME280;5043;41.766;26.204;2022-03-05T17:05:23;100975.53;;;10.40;70.49
10008;BME280;5043;41.766;26.204;2022-03-05T17:07:48;100922.97;;;10.11;70.52
10008;BME280;5043;41.766;26.204;2022-03-05T17:10:16;100961.28;;;10.29;71.21
10008;BME280;5043;41.766;26.204;2022-03-05T17:12:42;100960.09;;;10.21;71.96
10008;BME280;5043;41.766;26.204;2022-03-05T17:15:09;100936.84;;;10.01;72.71
10008;BME280;5043;41.766;26.204;2022-03-05T17:17:35;100951.75;;;10.14;72.72
10008;BME280;5043;41.766;26.204;2022-03-05T17:20:03;100980.16;;;10.23;72.90
10008;BME280;5043;41.766;26.204;2022-03-05T17:22:29;100914.66;;;9.91;72.71
10008;BME280;5043;41.766;26.204;2022-03-05T17:24:55;100977.81;;;10.19;72.61
10008;BME280;5043;41.766;26.204;2022-03-05T17:27:20;100963.03;;;10.16;73.06
10008;BME280;5043;41.766;26.204;2022-03-05T17:29:46;100947.63;;;10.10;73.83
10008;BME280;5043;41.766;26.204;2022-03-05T17:32:11;100944.13;;;10.10;73.77
10008;BME280;5043;41.766;26.204;2022-03-05T17:34:38;100955.72;;;10.07;73.91
10008;BME280;5043;41.766;26.204;2022-03-05T17:37:04;100935.88;;;10.02;73.49
10008;BME280;5043;41.766;26.204;2022-03-05T17:39:30;100924.09;;;9.81;73.26
10008;BME280;5043;41.766;26.204;2022-03-05T17:42:03;100980.47;;;10.05;73.53
10008;BME280;5043;41.766;26.204;2022-03-05T17:44:29;100960.00;;;9.96;73.46
10008;BME280;5043;41.766;26.204;2022-03-05T17:46:55;100923.66;;;9.74;72.84
10008;BME280;5043;41.766;26.204;2022-03-05T17:49:29;100977.19;;;10.01;71.79
10008;BME280;5043;41.766;26.204;2022-03-05T17:51:56;100964.41;;;9.95;71.08
10008;BME280;5043;41.766;26.204;2022-03-05T17:54:23;100987.44;;;10.06;69.80
10008;BME280;5043;41.766;26.204;2022-03-05T17:56:48;100945.28;;;9.79;69.52
10008;BME280;5043;41.766;26.204;2022-03-05T17:59:14;100925.88;;;9.53;69.15
10008;BME280;5043;41.766;26.204;2022-03-05T18:01:42;101000.56;;;9.93;69.68
