sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-14T05:55:04;100722.25;;;23.62;84.27
10008;BME280;5043;41.766;26.204;2022-06-14T05:57:38;100682.09;;;23.40;84.56
10008;BME280;5043;41.766;26.204;2022-06-14T06:00:11;100737.75;;;23.81;84.25
10008;BME280;5043;41.766;26.204;2022-06-14T06:03:08;100729.13;;;23.92;84.45
10008;BME280;5043;41.766;26.204;2022-06-14T06:05:43;100732.78;;;24.06;83.88
10008;BME280;5043;41.766;26.204;2022-06-14T06:08:29;100720.41;;;24.12;82.89
10008;BME280;5043;41.766;26.204;2022-06-14T06:11:03;100727.16;;;24.29;82.78
10008;BME280;5043;41.766;26.204;2022-06-14T06:14:02;100730.75;;;24.42;81.92
10008;BME280;5043;41.766;26.204;2022-06-14T06:16:33;100735.53;;;24.47;80.26
10008;BME280;5043;41.766;26.204;2022-06-14T06:19:13;100732.66;;;24.55;80.52
10008;BME280;5043;41.766;26.204;2022-06-14T06:22:08;100742.09;;;24.72;79.76
10008;BME280;5043;41.766;26.204;2022-06-14T06:24:45;100728.88;;;24.77;80.02
10008;BME280;5043;41.766;26.204;2022-06-14T06:27:12;100731.09;;;24.74;79.78
10008;BME280;5043;41.766;26.204;2022-06-14T06:32:05;100745.56;;;25.07;78.61
10008;BME280;5043;41.766;26.204;2022-06-14T06:34:32;100743.72;;;25.14;77.26
10008;BME280;5043;41.766;26.204;2022-06-14T06:39:54;100731.47;;;25.18;77.35
10008;BME280;5043;41.766;26.204;2022-06-14T06:42:32;100754.81;;;25.39;77.29
10008;BME280;5043;41.766;26.204;2022-06-14T06:47:27;100746.38;;;25.81;75.18
10008;BME280;5043;41.766;26.204;2022-06-14T06:50:20;100735.75;;;25.92;74.95
10008;BME280;5043;41.766;26.204;2022-06-14T06:52:55;100727.19;;;26.09;73.42
10008;BME280;5043;41.766;26.204;2022-06-14T06:58:11;100761.09;;;26.31;72.88
10008;BME280;5043;41.766;26.204;2022-06-14T07:00:39;100736.31;;;26.40;72.86
10008;BME280;5043;41.766;26.204;2022-06-14T07:03:31;100735.66;;;26.45;72.78
10008;BME280;5043;41.766;26.204;2022-06-14T07:06:03;100729.44;;;26.44;73.30
10008;BME280;5043;41.766;26.204;2022-06-14T07:08:41;100738.38;;;26.45;72.90
10008;BME280;5043;41.766;26.204;2022-06-14T07:11:13;100725.63;;;26.65;72.86
10008;BME280;5043;41.766;26.204;2022-06-14T07:13:49;100746.41;;;26.78;71.19
10008;BME280;5043;41.766;26.204;2022-06-14T07:16:25;100735.59;;;26.78;71.04
10008;BME280;5043;41.766;26.204;2022-06-14T07:22:09;100727.88;;;26.81;69.83
10008;BME280;5043;41.766;26.204;2022-06-14T07:24:48;100733.44;;;26.93;68.55
10008;BME280;5043;41.766;26.204;2022-06-14T07:27:20;100737.78;;;27.00;68.51
10008;BME280;5043;41.766;26.204;2022-06-14T07:29:51;100728.72;;;26.82;69.15
10008;BME280;5043;41.766;26.204;2022-06-14T07:32:31;100711.53;;;27.01;66.40
10008;BME280;5043;41.766;26.204;2022-06-14T07:34:58;100739.84;;;27.36;66.76
10008;BME280;5043;41.766;26.204;2022-06-14T07:37:43;100739.44;;;27.39;66.35
10008;BME280;5043;41.766;26.204;2022-06-14T07:40:30;100740.34;;;27.58;65.55
10008;BME280;5043;41.766;26.204;2022-06-14T07:43:23;100741.84;;;27.78;64.50
10008;BME280;5043;41.766;26.204;2022-06-14T07:45:52;100728.84;;;27.62;64.15
10008;BME280;5043;41.766;26.204;2022-06-14T07:48:37;100724.53;;;27.79;63.37
10008;BME280;5043;41.766;26.204;2022-06-14T07:51:10;100745.69;;;27.95;63.39
10008;BME280;5043;41.766;26.204;2022-06-14T07:54:02;100747.97;;;27.99;62.57
10008;BME280;5043;41.766;26.204;2022-06-14T07:56:34;100752.06;;;28.08;62.28
10008;BME280;5043;41.766;26.204;2022-06-14T07:59:07;100727.59;;;28.14;61.57
10008;BME280;5043;41.766;26.204;2022-06-14T08:01:44;100735.13;;;28.30;61.43
10008;BME280;5043;41.766;26.204;2022-06-14T08:04:19;100730.03;;;28.40;60.87
10008;BME280;5043;41.766;26.204;2022-06-14T08:06:53;100691.03;;;28.35;60.32
10008;BME280;5043;41.766;26.204;2022-06-14T08:11:59;100731.63;;;28.66;60.94
10008;BME280;5043;41.766;26.204;2022-06-14T08:16:54;100707.53;;;28.88;59.87
10008;BME280;5043;41.766;26.204;2022-06-14T08:19:33;100737.78;;;29.09;59.82
10008;BME280;5043;41.766;26.204;2022-06-14T08:22:07;100751.13;;;29.11;58.90
10008;BME280;5043;41.766;26.204;2022-06-14T08:24:39;100702.25;;;28.93;59.22
10008;BME280;5043;41.766;26.204;2022-06-14T08:27:23;100737.53;;;29.41;58.86
10008;BME280;5043;41.766;26.204;2022-06-14T08:29:54;100691.63;;;29.21;58.77
10008;BME280;5043;41.766;26.204;2022-06-14T08:32:28;100731.38;;;29.34;58.99
10008;BME280;5043;41.766;26.204;2022-06-14T08:35:38;100737.28;;;29.31;59.00
10008;BME280;5043;41.766;26.204;2022-06-14T08:38:13;100731.84;;;29.12;59.89
10008;BME280;5043;41.766;26.204;2022-06-14T08:40:47;100731.25;;;29.10;60.41
10008;BME280;5043;41.766;26.204;2022-06-14T08:43:35;100735.00;;;28.98;60.32
10008;BME280;5043;41.766;26.204;2022-06-14T08:46:16;100691.81;;;28.60;61.49
10008;BME280;5043;41.766;26.204;2022-06-14T08:51:33;100686.50;;;28.47;62.36
10008;BME280;5043;41.766;26.204;2022-06-14T08:56:50;100728.34;;;28.94;63.28
10008;BME280;5043;41.766;26.204;2022-06-14T09:08:14;100720.84;;;29.07;61.01
10008;BME280;5043;41.766;26.204;2022-06-14T09:30:54;100690.63;;;29.68;58.30
10008;BME280;5043;41.766;26.204;2022-06-14T09:33:39;100691.25;;;29.59;57.74
10008;BME280;5043;41.766;26.204;2022-06-14T09:55:13;100683.63;;;29.08;59.56
10008;BME280;5043;41.766;26.204;2022-06-14T10:08:29;100654.09;;;28.16;64.39
10008;BME280;5043;41.766;26.204;2022-06-14T10:16:41;100690.63;;;26.77;64.05
10008;BME280;5043;41.766;26.204;2022-06-14T10:21:59;100657.13;;;26.58;63.97
10008;BME280;5043;41.766;26.204;2022-06-14T10:24:34;100678.34;;;26.61;64.88
10008;BME280;5043;41.766;26.204;2022-06-14T10:27:31;100674.59;;;26.62;64.37
10008;BME280;5043;41.766;26.204;2022-06-14T10:41:56;100663.44;;;26.45;75.09
10008;BME280;5043;41.766;26.204;2022-06-14T10:44:31;100641.25;;;26.17;81.33
10008;BME280;5043;41.766;26.204;2022-06-14T11:02:25;100650.44;;;25.11;78.67
10008;BME280;5043;41.766;26.204;2022-06-14T11:10:48;100618.53;;;24.54;80.70
10008;BME280;5043;41.766;26.204;2022-06-14T11:22:54;100641.25;;;24.80;74.87
10008;BME280;5043;41.766;26.204;2022-06-14T11:28:12;100615.63;;;24.56;81.41
10008;BME280;5043;41.766;26.204;2022-06-14T11:42:02;100628.22;;;24.96;82.40
10008;BME280;5043;41.766;26.204;2022-06-14T11:47:27;100655.78;;;24.85;79.36
10008;BME280;5043;41.766;26.204;2022-06-14T11:55:46;100727.50;;;25.07;84.49
10008;BME280;5043;41.766;26.204;2022-06-14T12:06:26;100696.78;;;23.92;73.39
10008;BME280;5043;41.766;26.204;2022-06-14T12:11:30;100683.16;;;24.01;77.91
10008;BME280;5043;41.766;26.204;2022-06-14T12:14:08;100710.88;;;24.16;75.00
10008;BME280;5043;41.766;26.204;2022-06-14T12:16:41;100719.75;;;24.10;78.86
10008;BME280;5043;41.766;26.204;2022-06-14T12:19:27;100684.13;;;24.14;75.77
10008;BME280;5043;41.766;26.204;2022-06-14T12:22:15;100648.81;;;24.09;75.31
10008;BME280;5043;41.766;26.204;2022-06-14T12:24:58;100697.50;;;24.35;76.22
10008;BME280;5043;41.766;26.204;2022-06-14T12:27:45;100705.13;;;24.25;80.01
10008;BME280;5043;41.766;26.204;2022-06-14T12:30:15;100681.88;;;23.97;84.35
10008;BME280;5043;41.766;26.204;2022-06-14T12:35:18;100701.06;;;24.08;84.77
10008;BME280;5043;41.766;26.204;2022-06-14T12:42:48;100714.44;;;24.23;87.44
10008;BME280;5043;41.766;26.204;2022-06-14T12:45:40;100729.13;;;23.92;85.02
10008;BME280;5043;41.766;26.204;2022-06-14T12:48:45;100746.09;;;23.86;84.19
10008;BME280;5043;41.766;26.204;2022-06-14T12:51:24;100752.22;;;23.74;82.38
10008;BME280;5043;41.766;26.204;2022-06-14T12:57:05;100722.91;;;23.92;81.89
10008;BME280;5043;41.766;26.204;2022-06-14T12:59:38;100612.88;;;23.40;81.40
10008;BME280;5043;41.766;26.204;2022-06-14T13:05:18;100639.03;;;23.46;84.30
10008;BME280;5043;41.766;26.204;2022-06-14T13:08:02;100694.69;;;23.88;85.51
10008;BME280;5043;41.766;26.204;2022-06-14T13:35:27;100730.66;;;24.02;92.69
10008;BME280;5043;41.766;26.204;2022-06-14T13:43:39;100715.19;;;24.10;92.21
10008;BME280;5043;41.766;26.204;2022-06-14T13:46:23;100665.53;;;23.70;90.93
10008;BME280;5043;41.766;26.204;2022-06-14T13:51:34;100725.72;;;24.05;90.70
10008;BME280;5043;41.766;26.204;2022-06-14T13:54:14;100710.31;;;23.99;91.06
10008;BME280;5043;41.766;26.204;2022-06-14T13:59:32;100721.69;;;23.94;89.90
10008;BME280;5043;41.766;26.204;2022-06-14T14:04:47;100703.97;;;24.07;87.37
10008;BME280;5043;41.766;26.204;2022-06-14T14:07:22;100732.69;;;24.21;87.05
10008;BME280;5043;41.766;26.204;2022-06-14T14:12:33;100677.13;;;23.99;85.56
10008;BME280;5043;41.766;26.204;2022-06-14T14:15:24;100711.47;;;24.11;86.08
10008;BME280;5043;41.766;26.204;2022-06-14T14:18:06;100711.84;;;24.08;86.20
10008;BME280;5043;41.766;26.204;2022-06-14T14:20:44;100696.84;;;23.99;85.82
10008;BME280;5043;41.766;26.204;2022-06-14T14:23:32;100700.06;;;24.09;84.76
10008;BME280;5043;41.766;26.204;2022-06-14T14:26:16;100703.91;;;24.00;85.81
10008;BME280;5043;41.766;26.204;2022-06-14T14:28:48;100678.91;;;23.85;86.72
10008;BME280;5043;41.766;26.204;2022-06-14T14:34:25;100662.94;;;23.83;87.13
10008;BME280;5043;41.766;26.204;2022-06-14T14:47:05;100681.97;;;24.44;85.08
10008;BME280;5043;41.766;26.204;2022-06-14T14:57:40;100684.97;;;24.62;81.26
10008;BME280;5043;41.766;26.204;2022-06-14T15:00:26;100675.59;;;24.58;80.43
10008;BME280;5043;41.766;26.204;2022-06-14T15:03:49;100688.50;;;24.69;79.41
10008;BME280;5043;41.766;26.204;2022-06-14T15:06:39;100696.09;;;24.80;78.80
10008;BME280;5043;41.766;26.204;2022-06-14T15:09:11;100709.59;;;24.87;78.15
10008;BME280;5043;41.766;26.204;2022-06-14T15:11:55;100698.97;;;24.79;78.92
10008;BME280;5043;41.766;26.204;2022-06-14T15:14:22;100715.84;;;24.87;77.12
10008;BME280;5043;41.766;26.204;2022-06-14T15:16:56;100736.31;;;24.75;78.09
10008;BME280;5043;41.766;26.204;2022-06-14T15:19:41;100749.16;;;24.73;79.00
10008;BME280;5043;41.766;26.204;2022-06-14T15:22:37;100730.47;;;24.72;79.44
10008;BME280;5043;41.766;26.204;2022-06-14T15:25:26;100715.06;;;24.59;83.11
10008;BME280;5043;41.766;26.204;2022-06-14T15:36:08;100731.28;;;25.19;79.93
10008;BME280;5043;41.766;26.204;2022-06-14T15:41:25;100762.63;;;25.14;79.90
10008;BME280;5043;41.766;26.204;2022-06-14T15:49:36;100746.19;;;25.02;82.76
10008;BME280;5043;41.766;26.204;2022-06-14T15:54:38;100757.19;;;25.01;79.53
10008;BME280;5043;41.766;26.204;2022-06-14T16:00:04;100744.56;;;25.14;79.23
10008;BME280;5043;41.766;26.204;2022-06-14T16:02:39;100753.31;;;25.23;78.51
10008;BME280;5043;41.766;26.204;2022-06-14T16:05:15;100750.09;;;24.93;78.53
10008;BME280;5043;41.766;26.204;2022-06-14T16:07:59;100751.19;;;24.99;79.00
10008;BME280;5043;41.766;26.204;2022-06-14T16:10:42;100751.81;;;25.01;79.84
10008;BME280;5043;41.766;26.204;2022-06-14T16:13:20;100753.28;;;25.16;80.10
10008;BME280;5043;41.766;26.204;2022-06-14T16:15:50;100776.81;;;25.22;80.47
10008;BME280;5043;41.766;26.204;2022-06-14T16:18:42;100759.16;;;25.26;80.19
10008;BME280;5043;41.766;26.204;2022-06-14T16:23:39;100737.28;;;25.08;80.58
10008;BME280;5043;41.766;26.204;2022-06-14T16:31:37;100778.59;;;25.02;82.75
10008;BME280;5043;41.766;26.204;2022-06-14T16:39:44;100785.78;;;24.82;85.90
10008;BME280;5043;41.766;26.204;2022-06-14T16:53:15;100798.06;;;24.57;84.67
10008;BME280;5043;41.766;26.204;2022-06-14T17:00:49;100756.19;;;24.06;85.10
10008;BME280;5043;41.766;26.204;2022-06-14T17:06:31;100831.63;;;24.20;88.40
10008;BME280;5043;41.766;26.204;2022-06-14T17:14:51;100855.47;;;24.17;88.64
10008;BME280;5043;41.766;26.204;2022-06-14T17:17:27;100852.22;;;24.28;88.92
10008;BME280;5043;41.766;26.204;2022-06-14T17:22:34;100803.72;;;24.07;89.46
10008;BME280;5043;41.766;26.204;2022-06-14T17:25:23;100847.22;;;24.04;89.95
10008;BME280;5043;41.766;26.204;2022-06-14T17:28:14;100842.31;;;24.07;90.66
10008;BME280;5043;41.766;26.204;2022-06-14T17:31:04;100856.63;;;24.08;91.26
10008;BME280;5043;41.766;26.204;2022-06-14T17:33:37;100865.78;;;24.13;91.21
10008;BME280;5043;41.766;26.204;2022-06-14T17:36:14;100846.56;;;24.02;89.57
10008;BME280;5043;41.766;26.204;2022-06-14T17:38:49;100867.19;;;23.88;90.95
10008;BME280;5043;41.766;26.204;2022-06-14T17:41:26;100862.03;;;23.51;92.58
10008;BME280;5043;41.766;26.204;2022-06-14T17:44:02;100873.78;;;23.64;93.35
10008;BME280;5043;41.766;26.204;2022-06-14T17:46:34;100882.47;;;23.45;94.96
10008;BME280;5043;41.766;26.204;2022-06-14T17:56:50;100878.50;;;23.12;98.46
10008;BME280;5043;41.766;26.204;2022-06-14T18:02:58;100907.66;;;22.94;96.84
10008;BME280;5043;41.766;26.204;2022-06-14T18:08:50;100915.44;;;22.89;96.43
10008;BME280;5043;41.766;26.204;2022-06-14T18:10:53;100869.78;;;22.66;95.95
10008;BME280;5043;41.766;26.204;2022-06-14T18:29:08;100933.94;;;23.21;95.43
10008;BME280;5043;41.766;26.204;2022-06-14T18:31:42;100923.03;;;23.14;95.87
10008;BME280;5043;41.766;26.204;2022-06-14T18:36:56;100946.63;;;22.98;98.58
10008;BME280;5043;41.766;26.204;2022-06-14T18:39:32;100857.97;;;22.52;98.76
10008;BME280;5043;41.766;26.204;2022-06-14T18:48:01;100910.06;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T18:53:20;100966.97;;;22.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T18:55:48;100896.50;;;22.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:00:44;100970.31;;;22.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:16:42;101011.66;;;22.41;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:30:27;101005.00;;;22.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:33:03;100993.59;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:35:37;101012.75;;;22.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:38:08;100983.13;;;21.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:40:43;100958.09;;;21.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:43:18;101018.41;;;21.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:48:40;100971.69;;;21.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:51:31;100990.63;;;21.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:54:00;100996.97;;;21.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:56:30;101009.38;;;21.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T19:59:00;100987.59;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:01:37;100950.63;;;21.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:06:38;101011.06;;;21.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:09:25;101013.75;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:11:52;100974.44;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:14:22;100999.06;;;21.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:17:13;100987.16;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:22:27;101002.72;;;21.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:24:53;100971.31;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:27:19;101008.50;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:29:50;101006.38;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:32:17;101002.66;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:34:51;100995.47;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:37:18;100971.31;;;20.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:39:58;100988.59;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:42:27;101007.84;;;21.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:45:00;100990.59;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:47:26;100994.59;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-14T20:49:53;100939.34;;;20.77;100.00
