sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-12T01:20:26;93175.47;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:22:54;93196.88;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:25:22;93170.34;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:27:49;93191.81;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:30:19;93187.50;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:32:46;93149.44;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:35:13;93194.22;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:37:40;93195.44;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:40:11;93192.59;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:42:40;93211.00;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:45:51;93219.59;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:47:54;93209.44;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:50:21;93223.34;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:52:48;93236.09;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:55:20;93229.66;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T01:57:51;93234.84;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:00:20;93230.28;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:02:47;93218.66;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:05:19;93218.03;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:07:48;93234.50;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:10:16;93227.38;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:12:42;93241.06;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:15:11;93246.75;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:17:50;93246.78;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:20:38;93258.22;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:23:37;93253.50;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:32:24;93254.94;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:35:01;93245.16;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:37:34;93248.38;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:40:12;93245.78;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:42:44;93251.78;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:45:15;93263.88;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:47:48;93263.28;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:50:20;93261.34;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:52:48;93258.91;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:55:16;93264.91;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T02:57:43;93244.38;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:00:12;93239.56;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:02:57;93240.78;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:05:43;93190.44;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:08:41;93248.16;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:11:13;93242.47;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:13:45;93229.22;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:16:21;93246.34;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:18:55;93230.47;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:21:28;93243.75;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:24:02;93234.97;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:26:32;93243.09;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:29:04;93236.34;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:31:36;93249.91;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:34:10;93257.38;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:36:41;93254.09;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:39:16;93256.97;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:41:49;93256.41;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:44:21;93219.06;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:46:52;93238.94;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:49:23;93261.84;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:51:55;93271.53;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:54:26;93279.97;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:56:58;93281.25;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T03:59:31;93273.19;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:02:05;93273.72;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:04:38;93278.41;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:07:13;93257.91;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:09:42;93276.19;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:12:37;93276.69;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:15:44;93274.91;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:18:18;93285.22;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:20:53;93292.34;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:23:49;93287.19;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:26:23;93297.19;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:29:33;93304.16;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:32:07;93298.44;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:37:28;93260.81;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:39:57;93309.25;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:42:27;93316.16;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:45:00;93316.63;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:47:29;93318.72;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:49:58;93301.72;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:52:27;93275.00;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:55:02;93273.78;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T04:57:33;93281.19;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:00:05;93278.13;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:02:36;93286.38;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:05:09;93284.44;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:07:38;93287.25;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:10:10;93295.19;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:12:39;93292.03;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:15:07;93306.59;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:17:40;93293.34;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:20:07;93301.91;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:22:34;93310.28;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:25:02;93321.53;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:27:30;93311.88;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:29:57;93314.16;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:32:24;93313.81;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:34:50;93317.22;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:37:17;93324.66;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:39:44;93329.81;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:42:11;93333.38;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:44:39;93319.94;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:47:05;93324.94;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:49:32;93332.19;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:51:59;93318.75;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:54:26;93313.28;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:56:53;93314.25;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T05:59:19;93310.31;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:01:47;93316.78;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:04:14;93318.06;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:06:41;93308.00;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:09:08;93309.50;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:11:34;93322.59;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:14:01;93321.34;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:16:28;93329.06;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:18:56;93334.72;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:21:23;93345.38;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:23:50;93355.13;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:26:17;93360.47;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:28:44;93364.44;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:31:12;93362.41;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:33:40;93357.25;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:36:10;93367.28;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:38:39;93359.72;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:41:07;93342.94;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:43:34;93392.84;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:46:02;93397.66;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:48:29;93395.72;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:50:57;93389.22;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:53:25;93343.41;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:55:52;93397.31;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T06:58:19;93396.84;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:00:49;93385.19;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:03:16;93407.97;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:05:43;93407.34;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:08:10;93340.47;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:10:38;93408.78;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:13:05;93406.50;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:15:32;93411.97;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:17:59;93421.69;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:20:26;93417.66;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:22:52;93417.81;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:25:19;93417.16;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:27:47;93424.03;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:30:14;93431.97;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:32:41;93440.31;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:35:08;93447.53;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:37:34;93466.59;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:40:01;93470.09;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:42:28;93445.72;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:44:56;93443.56;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:47:23;93462.94;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:49:50;93474.94;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:52:17;93473.38;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:54:43;93454.25;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:57:10;93452.16;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T07:59:37;93465.59;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:02:05;93486.19;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:04:32;93468.91;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:06:59;93477.47;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:09:26;93480.78;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:11:54;93478.16;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:14:21;93476.09;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:16:48;93477.00;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:19:16;93475.44;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:21:43;93468.69;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:24:12;93487.34;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:26:39;93487.94;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:29:06;93485.25;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:31:33;93496.84;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:34:00;93461.56;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:36:30;93483.34;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:39:01;93496.66;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:41:29;93503.41;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:43:55;93496.47;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:46:22;93480.84;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:48:49;93498.72;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:51:17;93494.69;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:53:46;93495.13;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:56:13;93508.72;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T08:58:39;93506.84;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:01:09;93497.69;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:03:36;93497.56;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:06:03;93506.28;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:08:31;93497.88;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:11:00;93505.84;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:13:26;93498.47;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:15:53;93495.81;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:18:21;93481.16;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:20:48;93481.28;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:23:15;93491.28;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:25:42;93494.44;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:28:11;93500.19;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:30:38;93494.75;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:33:05;93469.84;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:35:32;93451.41;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:37:58;93474.47;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:40:29;93452.16;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:42:57;93446.72;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:45:26;93458.13;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:47:57;93449.31;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:50:29;93437.31;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:53:00;93439.03;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:55:37;93447.41;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T09:58:12;93433.47;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:00:46;93445.13;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:03:23;93377.47;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:05:55;93444.94;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:08:34;93450.06;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:11:04;93457.47;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:13:53;93412.22;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:16:22;93439.56;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:18:51;93459.97;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:21:21;93413.84;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:23:57;93449.69;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:26:28;93454.34;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:28:59;93448.97;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:31:36;93441.63;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:34:26;93441.59;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:37:11;93412.19;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:39:47;93371.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:42:21;93397.47;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:45:03;93379.03;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:47:35;93380.50;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:50:16;93363.25;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:52:47;93347.66;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:55:17;93350.19;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T10:57:45;93350.56;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:00:20;93366.41;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:02:52;93381.50;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:05:24;93384.03;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:11:27;93370.56;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:13:56;93366.78;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:16:25;93368.28;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:18:59;93354.41;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:21:27;93372.22;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:23:55;93369.88;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:26:23;93371.75;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:28:53;93363.78;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:34:47;93364.53;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:37:16;93360.50;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:39:45;93352.75;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:42:20;93353.44;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:44:56;93289.03;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T11:47:25;93350.41;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:10:09;93339.66;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:12:45;93330.38;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:15:28;93339.72;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:18:11;93340.66;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:20:58;93332.22;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:23:34;93331.09;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:26:11;93322.69;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:29:05;93319.91;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:31:42;93328.63;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:34:19;93248.94;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:36:59;93312.31;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:39:45;93309.88;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:42:27;93298.50;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:45:03;93304.50;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:47:38;93291.66;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:50:16;93301.91;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:52:48;93304.34;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:55:20;93301.88;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T12:57:50;93304.84;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:00:19;93296.59;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:02:52;93285.19;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:05:27;93254.06;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:08:01;93244.28;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:10:31;93258.88;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:13:04;93274.94;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-12T13:15:35;93266.22;;;6.49;100.00
