sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-21T03:12:56;94161.59;;;9.87;99.63
10006;BME280;5042;42.626;23.382;2023-03-21T03:15:34;94170.69;;;9.91;98.82
10006;BME280;5042;42.626;23.382;2023-03-21T03:18:09;94180.41;;;9.97;98.91
10006;BME280;5042;42.626;23.382;2023-03-21T03:20:47;94161.59;;;9.87;98.44
10006;BME280;5042;42.626;23.382;2023-03-21T03:23:25;94168.13;;;9.97;98.31
10006;BME280;5042;42.626;23.382;2023-03-21T03:25:57;94174.22;;;10.05;98.35
10006;BME280;5042;42.626;23.382;2023-03-21T03:28:29;94174.56;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:30:58;94168.59;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:33:27;94172.75;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:35:56;94177.28;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:38:27;94178.94;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:40:58;94179.78;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:43:32;94180.53;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:46:05;94174.81;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:48:39;94180.44;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:51:15;94131.03;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:53:45;94185.22;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:56:19;94165.06;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T03:58:46;94174.91;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:01:14;94173.47;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:03:44;94177.31;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:06:12;94175.53;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:08:39;94161.94;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:11:08;94170.66;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:13:35;94174.66;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:16:02;94171.78;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:18:29;94173.84;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:20:56;94164.13;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:23:23;94169.78;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:25:50;94170.88;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:28:19;94166.94;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:30:47;94151.22;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:33:15;94157.94;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:35:42;94167.47;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:38:10;94171.25;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:40:38;94170.56;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:43:05;94169.03;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:45:33;94169.88;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:48:00;94168.47;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:50:27;94167.94;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:52:53;94171.44;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:55:20;94167.47;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T04:57:47;94166.47;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:00:15;94167.41;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:02:43;94180.31;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:05:10;94172.84;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:07:38;94178.38;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:10:07;94181.72;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:12:34;94176.13;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:15:01;94184.16;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:17:28;94188.97;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:19:56;94189.81;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:22:24;94163.66;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:24:53;94183.69;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:27:21;94176.28;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:30:00;94184.13;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:32:28;94189.94;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:34:57;94114.31;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:37:23;94186.50;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:39:50;94186.41;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:42:17;94184.88;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:44:45;94151.97;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:47:12;94187.69;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:49:39;94175.56;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:52:07;94163.31;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:54:35;94179.59;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:57:02;94179.50;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T05:59:29;94170.25;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:01:55;94169.72;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:04:22;94169.69;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:06:49;94168.06;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:09:19;94147.22;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:11:48;94146.72;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:14:16;94079.41;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:16:44;94153.16;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:19:11;94149.34;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:21:37;94150.25;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:24:04;94153.03;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:26:33;94153.91;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:29:00;94141.63;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:31:26;94145.13;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:33:54;94147.53;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:36:20;94151.22;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:38:47;94153.25;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:41:14;94156.09;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:43:43;94158.13;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:46:10;94158.53;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:48:37;94160.78;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:51:09;94173.22;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:53:36;94167.00;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:56:03;94166.84;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T06:58:30;94172.50;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-21T07:00:58;94167.19;;;12.43;96.42
10006;BME280;5042;42.626;23.382;2023-03-21T07:03:26;94114.03;;;12.41;88.87
10006;BME280;5042;42.626;23.382;2023-03-21T07:05:53;94176.41;;;12.79;87.36
10006;BME280;5042;42.626;23.382;2023-03-21T07:08:20;94178.03;;;12.86;85.78
10006;BME280;5042;42.626;23.382;2023-03-21T07:10:47;94175.63;;;13.30;79.56
10006;BME280;5042;42.626;23.382;2023-03-21T07:13:14;94184.28;;;13.37;77.56
10006;BME280;5042;42.626;23.382;2023-03-21T07:15:41;94182.38;;;13.12;82.33
10006;BME280;5042;42.626;23.382;2023-03-21T07:18:09;94179.19;;;12.97;82.13
10006;BME280;5042;42.626;23.382;2023-03-21T07:20:36;94155.78;;;12.82;82.69
10006;BME280;5042;42.626;23.382;2023-03-21T07:23:03;94183.47;;;12.91;82.94
10006;BME280;5042;42.626;23.382;2023-03-21T07:25:30;94184.88;;;12.94;80.92
10006;BME280;5042;42.626;23.382;2023-03-21T07:27:57;94188.03;;;13.09;81.59
10006;BME280;5042;42.626;23.382;2023-03-21T07:30:24;94178.19;;;12.91;86.84
10006;BME280;5042;42.626;23.382;2023-03-21T07:32:51;94184.44;;;12.97;90.26
10006;BME280;5042;42.626;23.382;2023-03-21T07:35:20;94182.66;;;12.91;82.83
10006;BME280;5042;42.626;23.382;2023-03-21T07:37:47;94170.53;;;12.83;83.02
10006;BME280;5042;42.626;23.382;2023-03-21T07:40:14;94153.78;;;12.71;89.02
10006;BME280;5042;42.626;23.382;2023-03-21T07:42:41;94112.78;;;12.50;86.44
10006;BME280;5042;42.626;23.382;2023-03-21T07:45:09;94139.56;;;12.79;80.64
10006;BME280;5042;42.626;23.382;2023-03-21T07:47:38;94166.66;;;12.86;81.66
10006;BME280;5042;42.626;23.382;2023-03-21T07:50:05;94169.13;;;12.81;82.77
10006;BME280;5042;42.626;23.382;2023-03-21T07:52:34;94177.63;;;12.76;82.33
10006;BME280;5042;42.626;23.382;2023-03-21T07:55:00;94180.03;;;12.91;82.68
10006;BME280;5042;42.626;23.382;2023-03-21T07:57:27;94182.41;;;12.99;82.46
10006;BME280;5042;42.626;23.382;2023-03-21T07:59:54;94182.75;;;13.16;83.59
10006;BME280;5042;42.626;23.382;2023-03-21T08:02:20;94173.13;;;13.42;85.07
10006;BME280;5042;42.626;23.382;2023-03-21T08:04:47;94179.09;;;13.62;84.61
10006;BME280;5042;42.626;23.382;2023-03-21T08:07:14;94184.16;;;13.89;83.17
10006;BME280;5042;42.626;23.382;2023-03-21T08:09:43;94184.78;;;13.91;80.78
10006;BME280;5042;42.626;23.382;2023-03-21T08:12:10;94184.13;;;13.95;77.82
10006;BME280;5042;42.626;23.382;2023-03-21T08:14:37;94187.16;;;13.92;78.52
10006;BME280;5042;42.626;23.382;2023-03-21T08:17:04;94130.84;;;13.62;76.21
10006;BME280;5042;42.626;23.382;2023-03-21T08:19:34;94184.00;;;13.84;76.69
10006;BME280;5042;42.626;23.382;2023-03-21T08:22:02;94177.78;;;13.71;75.91
10006;BME280;5042;42.626;23.382;2023-03-21T08:24:30;94175.28;;;13.83;79.68
10006;BME280;5042;42.626;23.382;2023-03-21T08:26:59;94172.38;;;14.16;75.79
10006;BME280;5042;42.626;23.382;2023-03-21T08:29:27;94140.09;;;14.21;75.23
10006;BME280;5042;42.626;23.382;2023-03-21T08:31:54;94168.69;;;14.42;75.51
10006;BME280;5042;42.626;23.382;2023-03-21T08:34:21;94152.56;;;14.32;74.63
10006;BME280;5042;42.626;23.382;2023-03-21T08:36:48;94173.16;;;14.42;71.96
10006;BME280;5042;42.626;23.382;2023-03-21T08:39:15;94169.34;;;14.63;72.09
10006;BME280;5042;42.626;23.382;2023-03-21T08:41:42;94172.56;;;14.83;76.08
10006;BME280;5042;42.626;23.382;2023-03-21T08:44:10;94177.13;;;14.76;75.83
10006;BME280;5042;42.626;23.382;2023-03-21T08:46:37;94182.97;;;14.97;75.32
10006;BME280;5042;42.626;23.382;2023-03-21T08:49:03;94176.38;;;15.06;73.44
10006;BME280;5042;42.626;23.382;2023-03-21T08:51:30;94175.63;;;15.17;70.83
10006;BME280;5042;42.626;23.382;2023-03-21T08:53:57;94181.22;;;15.09;74.61
10006;BME280;5042;42.626;23.382;2023-03-21T08:56:25;94173.72;;;15.06;71.23
10006;BME280;5042;42.626;23.382;2023-03-21T08:58:51;94169.34;;;15.00;68.24
10006;BME280;5042;42.626;23.382;2023-03-21T09:01:20;94172.06;;;14.75;67.86
10006;BME280;5042;42.626;23.382;2023-03-21T09:03:46;94167.88;;;14.67;65.41
10006;BME280;5042;42.626;23.382;2023-03-21T09:06:13;94156.59;;;14.60;71.45
10006;BME280;5042;42.626;23.382;2023-03-21T09:08:40;94154.63;;;14.55;69.46
10006;BME280;5042;42.626;23.382;2023-03-21T09:11:08;94133.75;;;14.47;70.92
10006;BME280;5042;42.626;23.382;2023-03-21T09:13:35;94162.59;;;14.67;66.48
10006;BME280;5042;42.626;23.382;2023-03-21T09:16:02;94155.69;;;14.66;67.71
10006;BME280;5042;42.626;23.382;2023-03-21T09:18:31;94160.97;;;14.84;65.93
10006;BME280;5042;42.626;23.382;2023-03-21T09:21:11;94158.28;;;14.91;66.71
10006;BME280;5042;42.626;23.382;2023-03-21T09:23:39;94153.34;;;14.95;69.13
10006;BME280;5042;42.626;23.382;2023-03-21T09:26:06;94149.16;;;15.05;68.43
10006;BME280;5042;42.626;23.382;2023-03-21T09:28:34;94154.38;;;14.94;64.29
10006;BME280;5042;42.626;23.382;2023-03-21T09:31:02;94141.91;;;14.82;65.21
10006;BME280;5042;42.626;23.382;2023-03-21T09:33:30;94134.44;;;14.98;65.42
10006;BME280;5042;42.626;23.382;2023-03-21T09:35:57;94139.31;;;15.13;67.67
10006;BME280;5042;42.626;23.382;2023-03-21T09:38:25;94116.94;;;15.15;68.21
10006;BME280;5042;42.626;23.382;2023-03-21T09:41:05;94111.50;;;15.29;67.39
10006;BME280;5042;42.626;23.382;2023-03-21T09:43:43;94115.81;;;15.53;67.24
10006;BME280;5042;42.626;23.382;2023-03-21T09:46:18;94120.59;;;15.75;71.04
10006;BME280;5042;42.626;23.382;2023-03-21T09:48:55;94117.16;;;15.86;68.45
10006;BME280;5042;42.626;23.382;2023-03-21T09:51:26;94117.09;;;15.62;66.46
10006;BME280;5042;42.626;23.382;2023-03-21T09:53:56;94113.94;;;15.84;68.21
10006;BME280;5042;42.626;23.382;2023-03-21T09:56:26;94078.38;;;15.68;66.06
10006;BME280;5042;42.626;23.382;2023-03-21T09:58:55;94109.25;;;15.98;67.83
10006;BME280;5042;42.626;23.382;2023-03-21T10:01:26;94110.25;;;15.85;67.53
10006;BME280;5042;42.626;23.382;2023-03-21T10:03:56;94115.44;;;15.92;68.08
10006;BME280;5042;42.626;23.382;2023-03-21T10:06:26;94112.09;;;15.84;65.99
10006;BME280;5042;42.626;23.382;2023-03-21T10:08:56;94094.47;;;15.66;64.78
10006;BME280;5042;42.626;23.382;2023-03-21T10:11:27;94097.75;;;16.16;66.38
10006;BME280;5042;42.626;23.382;2023-03-21T10:13:56;94092.09;;;16.47;66.38
10006;BME280;5042;42.626;23.382;2023-03-21T10:16:27;94083.03;;;16.95;64.80
10006;BME280;5042;42.626;23.382;2023-03-21T10:18:56;94050.34;;;17.19;62.79
10006;BME280;5042;42.626;23.382;2023-03-21T10:21:24;94081.88;;;17.20;62.87
10006;BME280;5042;42.626;23.382;2023-03-21T10:23:54;94083.13;;;17.29;61.47
10006;BME280;5042;42.626;23.382;2023-03-21T10:26:24;94071.50;;;17.02;59.60
10006;BME280;5042;42.626;23.382;2023-03-21T10:28:53;94088.09;;;17.26;59.91
10006;BME280;5042;42.626;23.382;2023-03-21T10:31:23;94090.00;;;17.59;60.08
10006;BME280;5042;42.626;23.382;2023-03-21T10:33:52;94095.72;;;17.68;56.72
10006;BME280;5042;42.626;23.382;2023-03-21T10:36:23;94097.91;;;18.05;58.26
10006;BME280;5042;42.626;23.382;2023-03-21T10:38:53;94092.19;;;18.30;55.22
10006;BME280;5042;42.626;23.382;2023-03-21T10:41:21;94000.53;;;17.66;55.76
10006;BME280;5042;42.626;23.382;2023-03-21T10:44:04;94105.44;;;18.30;54.32
10006;BME280;5042;42.626;23.382;2023-03-21T10:46:31;94102.28;;;17.94;50.67
10006;BME280;5042;42.626;23.382;2023-03-21T10:48:59;94081.78;;;17.89;51.76
10006;BME280;5042;42.626;23.382;2023-03-21T10:51:30;94055.31;;;17.77;50.86
10006;BME280;5042;42.626;23.382;2023-03-21T10:54:02;94084.50;;;17.94;51.43
10006;BME280;5042;42.626;23.382;2023-03-21T10:56:34;94059.72;;;17.55;51.75
10006;BME280;5042;42.626;23.382;2023-03-21T10:59:03;94082.69;;;17.49;52.32
10006;BME280;5042;42.626;23.382;2023-03-21T11:01:35;94070.75;;;17.18;52.81
10006;BME280;5042;42.626;23.382;2023-03-21T11:04:06;94057.97;;;17.15;52.49
10006;BME280;5042;42.626;23.382;2023-03-21T11:06:38;94054.66;;;17.08;51.11
10006;BME280;5042;42.626;23.382;2023-03-21T11:09:07;94048.53;;;16.90;51.96
10006;BME280;5042;42.626;23.382;2023-03-21T11:11:39;94052.19;;;16.89;50.77
10006;BME280;5042;42.626;23.382;2023-03-21T11:14:24;94009.06;;;16.77;53.26
10006;BME280;5042;42.626;23.382;2023-03-21T11:16:51;94055.09;;;17.16;51.23
10006;BME280;5042;42.626;23.382;2023-03-21T11:19:24;94058.53;;;17.17;52.10
10006;BME280;5042;42.626;23.382;2023-03-21T11:21:55;94028.47;;;16.94;50.73
10006;BME280;5042;42.626;23.382;2023-03-21T11:24:22;94050.97;;;17.09;49.14
10006;BME280;5042;42.626;23.382;2023-03-21T11:26:49;94056.06;;;16.99;49.22
10006;BME280;5042;42.626;23.382;2023-03-21T11:29:24;94050.31;;;17.02;50.34
10006;BME280;5042;42.626;23.382;2023-03-21T11:31:52;94032.66;;;17.07;50.21
10006;BME280;5042;42.626;23.382;2023-03-21T11:34:25;94033.66;;;17.18;48.27
10006;BME280;5042;42.626;23.382;2023-03-21T11:36:59;94030.53;;;17.21;49.08
10006;BME280;5042;42.626;23.382;2023-03-21T11:39:30;94032.00;;;17.46;46.50
10006;BME280;5042;42.626;23.382;2023-03-21T11:41:57;94023.88;;;17.69;47.95
10006;BME280;5042;42.626;23.382;2023-03-21T11:44:30;94002.19;;;17.38;46.97
10006;BME280;5042;42.626;23.382;2023-03-21T11:46:58;94013.66;;;17.27;47.71
10006;BME280;5042;42.626;23.382;2023-03-21T11:49:26;94027.13;;;17.54;46.23
10006;BME280;5042;42.626;23.382;2023-03-21T11:52:05;94019.72;;;17.73;46.61
10006;BME280;5042;42.626;23.382;2023-03-21T11:54:43;94021.97;;;17.82;46.44
10006;BME280;5042;42.626;23.382;2023-03-21T11:57:20;94024.53;;;17.76;45.59
10006;BME280;5042;42.626;23.382;2023-03-21T11:59:56;94019.09;;;17.66;46.35
10006;BME280;5042;42.626;23.382;2023-03-21T12:02:53;94015.88;;;17.64;49.30
10006;BME280;5042;42.626;23.382;2023-03-21T12:05:26;94010.47;;;17.76;46.31
10006;BME280;5042;42.626;23.382;2023-03-21T12:08:01;93998.19;;;17.70;46.06
10006;BME280;5042;42.626;23.382;2023-03-21T12:10:37;93991.44;;;17.62;45.74
10006;BME280;5042;42.626;23.382;2023-03-21T12:13:21;94004.13;;;17.60;46.57
10006;BME280;5042;42.626;23.382;2023-03-21T12:15:58;93994.09;;;17.28;45.94
10006;BME280;5042;42.626;23.382;2023-03-21T12:18:39;93998.31;;;17.12;46.47
10006;BME280;5042;42.626;23.382;2023-03-21T12:21:13;93994.03;;;17.23;45.67
10006;BME280;5042;42.626;23.382;2023-03-21T12:23:57;93993.38;;;17.33;46.93
10006;BME280;5042;42.626;23.382;2023-03-21T12:26:28;93986.00;;;17.35;45.83
10006;BME280;5042;42.626;23.382;2023-03-21T12:29:08;93990.16;;;17.14;46.88
10006;BME280;5042;42.626;23.382;2023-03-21T12:31:49;93987.78;;;17.01;46.28
10006;BME280;5042;42.626;23.382;2023-03-21T12:34:28;93993.03;;;17.12;47.17
10006;BME280;5042;42.626;23.382;2023-03-21T12:37:07;93978.59;;;17.20;50.58
10006;BME280;5042;42.626;23.382;2023-03-21T12:39:40;93975.84;;;17.15;47.80
