sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-28T02:27:10;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:29:42;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:32:13;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:34:42;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:37:10;4.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:39:40;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:42:12;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:44:40;4.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:47:09;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:49:37;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:52:05;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:54:33;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:57:01;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T02:59:30;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:01:57;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:04:25;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:07:10;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:09:39;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:12:06;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:14:35;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:17:02;3.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:19:30;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:21:57;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:24:26;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:26:55;2.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:29:24;4.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:31:53;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:34:22;5.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:36:51;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:39:20;4.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:41:49;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:44:18;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:46:46;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:49:15;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:51:42;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:54:10;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:56:37;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T03:59:04;4.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:01:32;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:03:59;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:06:28;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:08:55;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:11:23;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:13:50;5.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:16:18;2.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:18:45;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:21:12;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:23:41;2.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:26:09;7.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:28:36;2.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:31:03;3.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:33:31;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:35:58;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:38:26;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:40:55;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:43:22;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:45:50;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:48:18;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:50:45;5.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:53:13;4.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:55:42;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T04:58:11;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:00:41;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:03:08;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:05:36;4.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:08:04;3.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:10:31;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:13:03;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:15:32;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:17:59;2.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:20:27;3.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:22:54;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:25:23;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:27:51;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:30:20;6.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:32:48;5.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:35:18;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:37:45;3.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:40:13;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:42:43;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:45:12;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:47:40;5.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:50:09;8.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:52:37;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:55:05;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T05:57:32;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:00:00;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:02:27;4.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:04:55;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:07:24;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:09:52;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:12:19;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:14:46;2.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:17:14;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:19:41;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:22:09;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:24:37;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:27:05;3.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:29:32;4.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:31:59;5.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:34:27;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:36:54;4.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:39:22;4.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:41:50;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:44:18;5.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:46:45;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:49:14;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:51:41;5.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:54:09;3.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:56:36;3.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T06:59:05;4.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:01:32;3.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:04:00;3.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:06:27;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:08:54;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:11:22;4.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:13:53;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:16:28;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:18:55;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:21:23;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:23:50;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:26:17;3.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:28:45;6.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:31:12;5.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:33:41;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:36:09;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:38:36;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:41:03;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:43:31;5.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:45:58;6.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:48:26;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:50:54;5.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:53:22;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:55:49;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T07:58:17;3.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:00:44;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:03:13;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:05:41;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:08:09;5.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:10:37;6.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:13:05;4.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:15:33;7.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:18:00;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:20:28;6.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:22:56;3.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:25:24;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:27:52;5.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:30:19;4.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:32:47;4.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:35:14;3.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:37:42;4.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:40:09;4.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:42:43;7.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:45:15;4.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:47:42;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:50:10;3.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:52:39;7.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:55:07;5.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T08:57:35;6.07;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:00:05;6.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:02:33;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:05:03;3.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:07:31;3.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:09:58;3.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:12:27;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:14:55;7.73;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:17:24;4.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:19:51;4.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:22:18;5.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:24:46;4.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:27:14;4.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:29:43;3.72;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:32:11;6.38;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:34:41;4.63;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:37:15;4.75;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:39:43;5.47;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:42:11;5.57;;;3.58;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:44:39;4.70;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:47:20;6.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:49:49;7.00;;;3.72;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:52:25;3.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:55:01;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:57:29;4.28;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-28T09:59:57;5.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:02:24;4.68;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:04:54;4.68;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:07:23;4.93;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:09:59;3.95;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:12:28;5.65;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:14:56;3.85;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:17:25;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:19:56;5.38;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:22:28;3.85;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:24:58;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:27:26;4.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:29:55;3.97;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:32:23;6.43;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:34:53;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:37:25;3.28;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:39:56;3.83;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:42:25;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:44:53;4.32;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:47:20;3.42;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:49:48;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:52:16;3.78;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:54:48;3.45;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-07-28T10:57:18;3.72;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:02:42;3.67;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:05:24;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:07:51;5.05;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:10:20;3.88;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:12:48;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:15:25;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:17:57;3.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:26:02;4.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:31:55;6.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:34:24;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:36:58;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:39:27;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:41:56;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:44:24;6.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:46:51;4.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:49:23;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:54:38;3.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:57:07;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T11:59:39;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:02:07;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:04:34;4.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:07:02;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:09:30;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:11:58;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:14:27;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:16:54;4.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:19:22;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:21:50;4.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:24:18;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:26:46;5.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:29:13;3.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:31:55;3.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:34:23;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:36:51;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:39:21;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:41:58;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:44:31;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:47:00;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:49:28;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:51:55;5.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:54:34;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:57:02;4.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-28T12:59:32;4.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:02:01;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:04:36;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:07:04;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:09:34;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:12:01;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:14:38;4.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:17:07;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:19:34;4.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:22:02;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:24:29;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:26:57;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:29:25;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:31:52;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:34:21;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-28T13:36:48;3.23;;;3.00;;
