sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-21T04:12:38;95217.13;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:15:06;95254.31;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:17:33;95243.63;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:20:00;95251.56;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:22:27;95257.69;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:24:54;95247.28;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:27:20;95254.72;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:29:48;95241.56;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:32:15;95251.75;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:34:42;95252.97;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:37:10;95257.34;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:39:36;95252.00;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:42:03;95250.22;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:44:30;95249.66;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:46:59;95244.75;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:49:26;95249.44;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:51:53;95253.94;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:54:19;95245.03;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:56:46;95256.97;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T04:59:13;95252.03;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:01:40;95238.22;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:04:08;95251.06;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:06:35;95254.22;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:09:02;95253.00;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:11:29;95254.34;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:13:55;95257.38;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:16:22;95230.41;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:18:49;95261.47;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:21:17;95226.69;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:23:44;95264.75;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:26:11;95258.16;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:28:37;95267.75;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:31:04;95267.13;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:33:31;95266.56;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:36:01;95257.59;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:38:31;95270.63;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:40:58;95277.41;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:43:25;95279.28;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:45:53;95273.97;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:48:20;95280.38;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:50:49;95275.44;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:53:17;95279.63;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:55:45;95279.75;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T05:58:19;95278.25;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:00:46;95281.91;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:03:13;95288.97;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:05:40;95294.41;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:08:07;95294.41;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:10:34;95297.34;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:13:02;95304.44;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:15:29;95313.66;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:17:55;95306.97;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:20:22;95309.97;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:22:49;95318.50;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:25:16;95317.19;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:27:43;95313.97;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:30:11;95322.13;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:32:38;95311.50;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:35:05;95317.59;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:37:32;95322.38;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:39:59;95324.63;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:42:25;95325.59;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:44:52;95324.72;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:47:20;95324.78;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:49:47;95320.31;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:52:14;95328.00;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:54:40;95337.84;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:57:07;95332.03;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T06:59:34;95340.94;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:02:01;95336.13;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:04:29;95332.63;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:06:56;95328.59;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:09:23;95336.59;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:11:50;95342.03;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:14:16;95334.25;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:16:43;95346.06;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:19:10;95339.13;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:21:38;95329.56;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:24:05;95329.59;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:26:33;95329.66;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:29:00;95325.97;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:31:31;95320.59;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:33:58;95341.22;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:36:27;95331.69;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:38:58;95340.44;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:41:28;95330.06;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:43:56;95288.53;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:46:24;95332.78;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:48:51;95330.34;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:51:20;95242.22;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:53:48;95334.97;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:56:19;95322.00;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T07:58:47;95325.00;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:01:15;95323.72;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:03:42;95324.69;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:06:10;95321.84;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:08:38;95325.75;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:11:05;95240.97;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:13:33;95195.72;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:16:03;95322.38;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:18:31;95319.28;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:20:58;95316.34;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-21T08:23:25;95318.53;;;12.76;98.28
10006;BME280;5042;42.626;23.382;2022-10-21T08:25:53;95308.75;;;12.99;97.33
10006;BME280;5042;42.626;23.382;2022-10-21T08:28:21;95312.09;;;12.93;94.74
10006;BME280;5042;42.626;23.382;2022-10-21T08:30:50;95287.50;;;12.56;98.37
10006;BME280;5042;42.626;23.382;2022-10-21T08:33:17;95319.34;;;12.76;96.85
10006;BME280;5042;42.626;23.382;2022-10-21T08:35:44;95314.41;;;12.96;96.97
10006;BME280;5042;42.626;23.382;2022-10-21T08:38:11;95317.81;;;13.26;96.20
10006;BME280;5042;42.626;23.382;2022-10-21T08:40:40;95318.00;;;13.54;94.58
10006;BME280;5042;42.626;23.382;2022-10-21T08:43:16;95304.41;;;13.51;92.21
10006;BME280;5042;42.626;23.382;2022-10-21T08:45:48;95309.16;;;13.41;91.37
10006;BME280;5042;42.626;23.382;2022-10-21T08:48:22;95309.13;;;13.26;91.94
10006;BME280;5042;42.626;23.382;2022-10-21T08:50:51;95299.41;;;13.11;92.36
10006;BME280;5042;42.626;23.382;2022-10-21T08:53:24;95241.59;;;12.73;94.04
10006;BME280;5042;42.626;23.382;2022-10-21T08:55:59;95300.22;;;12.97;92.38
10006;BME280;5042;42.626;23.382;2022-10-21T08:58:27;95299.03;;;13.00;92.76
10006;BME280;5042;42.626;23.382;2022-10-21T09:01:00;95307.31;;;13.41;92.88
10006;BME280;5042;42.626;23.382;2022-10-21T09:03:33;95304.28;;;13.95;90.86
10006;BME280;5042;42.626;23.382;2022-10-21T09:06:09;95291.31;;;13.57;89.17
10006;BME280;5042;42.626;23.382;2022-10-21T09:08:42;95303.59;;;14.08;87.42
10006;BME280;5042;42.626;23.382;2022-10-21T09:11:23;95302.06;;;14.42;87.70
10006;BME280;5042;42.626;23.382;2022-10-21T09:14:11;95294.59;;;14.46;84.25
10006;BME280;5042;42.626;23.382;2022-10-21T09:16:45;95281.16;;;13.97;83.68
10006;BME280;5042;42.626;23.382;2022-10-21T09:19:27;95288.97;;;13.84;85.25
10006;BME280;5042;42.626;23.382;2022-10-21T09:22:07;95278.44;;;14.06;86.34
10006;BME280;5042;42.626;23.382;2022-10-21T09:24:44;95278.44;;;14.06;83.51
10006;BME280;5042;42.626;23.382;2022-10-21T09:27:12;95277.56;;;13.98;84.74
10006;BME280;5042;42.626;23.382;2022-10-21T09:29:41;95285.06;;;13.80;84.47
10006;BME280;5042;42.626;23.382;2022-10-21T09:32:13;95280.09;;;13.70;84.91
10006;BME280;5042;42.626;23.382;2022-10-21T09:34:49;95278.97;;;13.58;84.53
10006;BME280;5042;42.626;23.382;2022-10-21T09:37:25;95276.97;;;13.60;84.79
10006;BME280;5042;42.626;23.382;2022-10-21T09:40:00;95266.84;;;13.64;84.39
10006;BME280;5042;42.626;23.382;2022-10-21T09:42:28;95257.16;;;13.49;86.98
10006;BME280;5042;42.626;23.382;2022-10-21T09:44:55;95254.91;;;13.46;88.63
10006;BME280;5042;42.626;23.382;2022-10-21T09:47:23;95252.31;;;13.31;88.54
10006;BME280;5042;42.626;23.382;2022-10-21T09:49:55;95269.56;;;13.34;87.95
10006;BME280;5042;42.626;23.382;2022-10-21T09:52:27;95258.34;;;13.47;91.15
10006;BME280;5042;42.626;23.382;2022-10-21T09:54:55;95255.28;;;13.43;89.00
10006;BME280;5042;42.626;23.382;2022-10-21T09:57:30;95260.72;;;13.42;88.90
10006;BME280;5042;42.626;23.382;2022-10-21T10:00:03;95266.81;;;13.42;89.17
10006;BME280;5042;42.626;23.382;2022-10-21T10:02:32;95269.34;;;13.50;88.19
10006;BME280;5042;42.626;23.382;2022-10-21T10:07:45;95266.66;;;13.29;90.50
10006;BME280;5042;42.626;23.382;2022-10-21T10:10:28;95229.28;;;12.89;90.02
10006;BME280;5042;42.626;23.382;2022-10-21T10:12:56;95250.84;;;12.99;90.51
10006;BME280;5042;42.626;23.382;2022-10-21T10:15:31;95202.59;;;12.62;90.71
10006;BME280;5042;42.626;23.382;2022-10-21T10:17:59;95249.25;;;12.98;90.80
10006;BME280;5042;42.626;23.382;2022-10-21T10:20:28;95239.81;;;12.89;90.77
10006;BME280;5042;42.626;23.382;2022-10-21T10:23:13;95235.19;;;12.91;91.21
10006;BME280;5042;42.626;23.382;2022-10-21T10:25:48;95245.78;;;13.12;91.12
10006;BME280;5042;42.626;23.382;2022-10-21T10:28:19;95194.78;;;12.99;90.79
10006;BME280;5042;42.626;23.382;2022-10-21T10:30:51;95218.94;;;13.24;89.57
10006;BME280;5042;42.626;23.382;2022-10-21T10:33:21;95236.19;;;13.26;90.63
10006;BME280;5042;42.626;23.382;2022-10-21T10:35:52;95237.97;;;13.34;89.50
10006;BME280;5042;42.626;23.382;2022-10-21T10:38:24;95199.28;;;13.20;90.44
10006;BME280;5042;42.626;23.382;2022-10-21T10:40:52;95222.06;;;13.27;91.87
10006;BME280;5042;42.626;23.382;2022-10-21T10:43:24;95223.47;;;13.45;89.22
10006;BME280;5042;42.626;23.382;2022-10-21T10:45:54;95109.03;;;12.89;89.00
10006;BME280;5042;42.626;23.382;2022-10-21T10:48:26;95214.91;;;13.57;88.07
10006;BME280;5042;42.626;23.382;2022-10-21T10:51:05;95212.78;;;13.68;89.23
10006;BME280;5042;42.626;23.382;2022-10-21T10:53:33;95213.41;;;13.70;88.34
10006;BME280;5042;42.626;23.382;2022-10-21T10:56:14;95188.75;;;13.77;87.86
10006;BME280;5042;42.626;23.382;2022-10-21T10:58:47;95173.41;;;13.60;86.50
10006;BME280;5042;42.626;23.382;2022-10-21T11:01:24;95198.91;;;13.81;88.74
10006;BME280;5042;42.626;23.382;2022-10-21T11:03:56;95196.25;;;13.81;87.58
10006;BME280;5042;42.626;23.382;2022-10-21T11:06:33;95195.03;;;13.76;86.96
10006;BME280;5042;42.626;23.382;2022-10-21T11:09:01;95191.31;;;13.92;85.55
10006;BME280;5042;42.626;23.382;2022-10-21T11:11:35;95178.03;;;13.79;86.51
10006;BME280;5042;42.626;23.382;2022-10-21T11:14:02;95190.56;;;13.77;86.57
10006;BME280;5042;42.626;23.382;2022-10-21T11:16:55;95180.66;;;13.79;86.28
10006;BME280;5042;42.626;23.382;2022-10-21T11:19:31;95172.72;;;14.00;86.57
10006;BME280;5042;42.626;23.382;2022-10-21T11:22:09;95176.25;;;14.08;83.54
10006;BME280;5042;42.626;23.382;2022-10-21T11:24:55;95164.50;;;14.10;83.84
10006;BME280;5042;42.626;23.382;2022-10-21T11:27:44;95161.97;;;14.02;84.03
10006;BME280;5042;42.626;23.382;2022-10-21T11:30:17;95165.69;;;14.08;83.29
10006;BME280;5042;42.626;23.382;2022-10-21T11:32:58;95147.88;;;14.10;83.08
10006;BME280;5042;42.626;23.382;2022-10-21T11:35:43;95145.56;;;14.00;82.53
10006;BME280;5042;42.626;23.382;2022-10-21T11:38:35;95150.78;;;14.21;82.93
10006;BME280;5042;42.626;23.382;2022-10-21T11:41:11;95152.44;;;14.29;82.13
10006;BME280;5042;42.626;23.382;2022-10-21T11:43:48;95155.84;;;14.23;82.02
10006;BME280;5042;42.626;23.382;2022-10-21T11:46:23;95145.56;;;14.35;81.97
10006;BME280;5042;42.626;23.382;2022-10-21T11:49:07;95134.84;;;14.36;83.28
10006;BME280;5042;42.626;23.382;2022-10-21T11:51:46;95136.69;;;14.42;83.34
10006;BME280;5042;42.626;23.382;2022-10-21T11:54:31;95134.97;;;14.28;81.73
10006;BME280;5042;42.626;23.382;2022-10-21T11:57:07;95136.22;;;14.32;81.46
10006;BME280;5042;42.626;23.382;2022-10-21T11:59:44;95128.88;;;14.56;80.93
10006;BME280;5042;42.626;23.382;2022-10-21T12:02:16;95120.19;;;14.62;80.77
10006;BME280;5042;42.626;23.382;2022-10-21T12:04:52;95105.75;;;14.58;80.28
10006;BME280;5042;42.626;23.382;2022-10-21T12:07:41;95117.97;;;14.66;80.21
10006;BME280;5042;42.626;23.382;2022-10-21T12:10:20;95113.34;;;14.74;81.59
10006;BME280;5042;42.626;23.382;2022-10-21T12:12:50;95107.69;;;14.84;78.45
10006;BME280;5042;42.626;23.382;2022-10-21T12:15:24;95095.31;;;14.84;81.31
10006;BME280;5042;42.626;23.382;2022-10-21T12:17:53;95095.13;;;14.86;80.02
10006;BME280;5042;42.626;23.382;2022-10-21T12:20:22;95086.97;;;14.88;81.37
10006;BME280;5042;42.626;23.382;2022-10-21T12:22:54;95091.47;;;14.94;78.53
10006;BME280;5042;42.626;23.382;2022-10-21T12:25:35;95084.59;;;14.99;77.40
10006;BME280;5042;42.626;23.382;2022-10-21T12:28:06;95094.56;;;15.11;76.77
10006;BME280;5042;42.626;23.382;2022-10-21T12:30:40;95072.63;;;15.10;77.02
10006;BME280;5042;42.626;23.382;2022-10-21T12:33:16;95085.66;;;15.18;75.45
10006;BME280;5042;42.626;23.382;2022-10-21T12:35:47;95085.25;;;15.21;76.25
10006;BME280;5042;42.626;23.382;2022-10-21T12:38:44;95089.06;;;15.05;76.46
