sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-26T01:42:32;100374.06;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-26T01:45:20;100391.03;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-26T01:48:07;100381.88;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-26T01:50:54;100382.75;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-10-26T01:53:43;100389.72;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-10-26T01:56:29;100383.78;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-26T01:59:21;100398.03;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:05:22;100402.28;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:08:13;100407.31;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:11:06;100417.88;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:13:55;100416.00;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:16:45;100428.28;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:19:37;100432.50;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:22:27;100434.03;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:25:15;100442.28;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:28:02;100443.56;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:30:48;100429.78;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:33:37;100429.72;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:36:24;100422.63;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:39:12;100438.94;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:41:59;100446.56;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:44:46;100450.78;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:47:33;100452.22;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:50:18;100454.47;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:53:06;100451.56;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:55:55;100446.56;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-10-26T02:58:43;100454.78;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:01:29;100448.78;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:04:15;100445.75;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:07:00;100452.63;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:09:45;100459.56;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:12:31;100451.69;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:15:16;100450.84;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:18:02;100446.38;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:20:47;100449.19;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:23:31;100460.50;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:26:17;100453.25;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:29:03;100445.75;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:31:48;100451.06;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:34:36;100451.38;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:37:21;100446.59;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:40:07;100453.66;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:42:52;100448.47;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:45:38;100454.91;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:48:23;100450.97;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:51:08;100435.41;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:53:53;100435.72;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:56:38;100433.13;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-26T03:59:23;100436.63;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:02:09;100433.41;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:04:54;100429.38;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:07:39;100428.44;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:10:25;100418.34;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:13:11;100412.41;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:15:55;100409.06;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:18:42;100411.47;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:21:29;100390.59;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:24:15;100377.66;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:27:01;100369.34;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:29:46;100380.50;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:32:30;100374.94;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:35:17;100384.78;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:38:03;100397.34;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:40:49;100400.81;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:43:34;100411.03;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:46:19;100410.41;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:49:04;100409.47;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:51:50;100421.38;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:54:35;100413.56;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T04:57:20;100428.22;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:00:05;100415.88;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:02:50;100423.59;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:05:35;100422.13;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:08:22;100425.56;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:11:07;100428.78;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:13:52;100434.91;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:16:37;100436.97;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:19:22;100437.38;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:22:07;100439.25;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:24:54;100440.91;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:27:38;100450.59;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:30:23;100460.97;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:33:09;100467.00;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:35:55;100465.44;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:38:39;100470.97;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:41:26;100471.47;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:44:11;100471.47;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:46:56;100473.34;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:49:41;100485.00;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:52:26;100485.16;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:55:12;100492.91;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-10-26T05:57:59;100503.81;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:00:48;100504.13;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:03:40;100510.06;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:06:27;100509.94;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:09:13;100510.47;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:11:58;100517.94;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:14:46;100520.09;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:17:35;100521.34;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:20:26;100520.41;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:23:19;100523.22;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:26:09;100529.00;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:29:02;100529.84;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:31:51;100528.03;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:34:36;100532.31;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:37:26;100526.63;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:40:13;100532.75;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:42:59;100537.34;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:45:44;100540.56;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:48:38;100543.88;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:51:28;100542.25;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:54:15;100538.97;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:57:03;100550.94;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-26T06:59:52;100553.25;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:02:38;100550.13;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:05:24;100544.16;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:08:10;100554.47;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:10:55;100562.59;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:13:40;100559.34;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:16:25;100559.78;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:19:10;100572.56;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:21:57;100578.78;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:24:43;100573.03;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:27:27;100566.56;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:30:13;100572.03;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:32:58;100565.97;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:35:43;100571.91;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:38:29;100572.28;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:41:14;100572.81;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:43:59;100590.03;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:46:44;100589.72;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:49:29;100587.47;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:52:14;100597.59;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:55:00;100598.31;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-26T07:57:45;100600.69;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:00:30;100613.28;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:03:15;100612.22;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:06:00;100619.69;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:08:46;100625.72;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:11:32;100621.69;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:14:19;100629.16;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:17:04;100640.53;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:19:49;100637.00;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:22:34;100638.50;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:25:19;100640.63;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:28:05;100642.06;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:30:50;100632.06;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:33:35;100638.59;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:36:22;100631.22;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:39:07;100625.09;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:41:53;100630.31;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:44:44;100647.47;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:47:31;100644.19;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:50:22;100656.56;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:53:11;100662.38;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:56:03;100659.59;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-10-26T08:58:52;100668.72;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:01:39;100672.13;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:04:25;100668.19;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:07:13;100662.41;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:10:03;100660.72;;;17.03;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:12:52;100650.28;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:15:41;100663.66;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:18:33;100659.41;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:21:30;100667.97;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:24:19;100673.50;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:27:08;100677.22;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:29:56;100685.94;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:32:44;100688.16;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-10-26T09:35:32;100687.41;;;17.67;99.78
163;BME280;3946;48.958;8.284;2022-10-26T09:38:26;100696.28;;;17.86;99.96
163;BME280;3946;48.958;8.284;2022-10-26T09:41:19;100694.63;;;18.13;98.63
163;BME280;3946;48.958;8.284;2022-10-26T09:44:07;100701.94;;;18.29;97.32
163;BME280;3946;48.958;8.284;2022-10-26T09:46:56;100702.63;;;18.50;95.06
163;BME280;3946;48.958;8.284;2022-10-26T09:49:43;100712.16;;;18.71;93.96
163;BME280;3946;48.958;8.284;2022-10-26T09:52:32;100714.97;;;19.06;92.11
163;BME280;3946;48.958;8.284;2022-10-26T09:55:17;100713.44;;;19.13;91.68
163;BME280;3946;48.958;8.284;2022-10-26T09:58:04;100722.09;;;19.23;90.78
163;BME280;3946;48.958;8.284;2022-10-26T10:00:50;100724.44;;;19.17;90.33
163;BME280;3946;48.958;8.284;2022-10-26T10:03:36;100726.44;;;19.05;90.19
163;BME280;3946;48.958;8.284;2022-10-26T10:06:20;100728.41;;;18.84;90.23
163;BME280;3946;48.958;8.284;2022-10-26T10:09:10;100740.59;;;18.75;91.15
163;BME280;3946;48.958;8.284;2022-10-26T10:11:56;100743.09;;;18.77;91.61
163;BME280;3946;48.958;8.284;2022-10-26T10:14:53;100737.34;;;19.01;90.87
163;BME280;3946;48.958;8.284;2022-10-26T10:17:39;100735.78;;;19.27;89.93
163;BME280;3946;48.958;8.284;2022-10-26T10:20:26;100741.41;;;19.32;89.29
163;BME280;3946;48.958;8.284;2022-10-26T10:23:11;100747.81;;;19.20;89.63
163;BME280;3946;48.958;8.284;2022-10-26T10:26:10;100748.50;;;19.22;89.60
163;BME280;3946;48.958;8.284;2022-10-26T10:28:55;100755.31;;;19.62;89.17
163;BME280;3946;48.958;8.284;2022-10-26T10:31:40;100753.53;;;19.52;89.23
163;BME280;3946;48.958;8.284;2022-10-26T10:34:26;100754.25;;;19.72;87.97
163;BME280;3946;48.958;8.284;2022-10-26T10:37:20;100760.34;;;19.73;86.73
163;BME280;3946;48.958;8.284;2022-10-26T10:40:07;100755.94;;;19.73;88.01
163;BME280;3946;48.958;8.284;2022-10-26T10:43:00;100760.19;;;20.02;86.05
163;BME280;3946;48.958;8.284;2022-10-26T10:45:46;100762.91;;;20.10;85.51
163;BME280;3946;48.958;8.284;2022-10-26T10:48:32;100756.88;;;20.00;84.19
163;BME280;3946;48.958;8.284;2022-10-26T10:51:17;100761.78;;;20.12;83.63
163;BME280;3946;48.958;8.284;2022-10-26T10:54:04;100766.53;;;20.26;83.34
163;BME280;3946;48.958;8.284;2022-10-26T10:56:50;100762.97;;;20.18;82.53
163;BME280;3946;48.958;8.284;2022-10-26T10:59:45;100767.31;;;20.37;83.58
163;BME280;3946;48.958;8.284;2022-10-26T11:05:37;100776.25;;;20.62;82.00
163;BME280;3946;48.958;8.284;2022-10-26T11:08:27;100774.16;;;20.91;80.92
163;BME280;3946;48.958;8.284;2022-10-26T11:11:15;100768.63;;;21.02;80.11
163;BME280;3946;48.958;8.284;2022-10-26T11:14:03;100782.94;;;21.00;79.59
163;BME280;3946;48.958;8.284;2022-10-26T11:16:52;100779.91;;;20.86;78.71
163;BME280;3946;48.958;8.284;2022-10-26T11:19:41;100772.97;;;20.85;78.06
163;BME280;3946;48.958;8.284;2022-10-26T11:22:28;100764.75;;;20.88;78.22
163;BME280;3946;48.958;8.284;2022-10-26T11:25:15;100777.63;;;21.17;78.48
163;BME280;3946;48.958;8.284;2022-10-26T11:28:03;100775.94;;;21.34;77.05
163;BME280;3946;48.958;8.284;2022-10-26T11:30:54;100775.25;;;21.58;75.72
163;BME280;3946;48.958;8.284;2022-10-26T11:33:44;100764.25;;;21.79;76.32
163;BME280;3946;48.958;8.284;2022-10-26T11:36:32;100772.00;;;21.72;73.52
163;BME280;3946;48.958;8.284;2022-10-26T11:39:19;100777.22;;;21.64;74.43
163;BME280;3946;48.958;8.284;2022-10-26T11:42:08;100778.88;;;21.65;74.86
163;BME280;3946;48.958;8.284;2022-10-26T11:44:58;100774.50;;;21.74;73.14
163;BME280;3946;48.958;8.284;2022-10-26T11:47:45;100763.78;;;21.83;72.85
163;BME280;3946;48.958;8.284;2022-10-26T11:50:35;100772.16;;;21.79;73.41
163;BME280;3946;48.958;8.284;2022-10-26T11:53:23;100774.00;;;21.78;73.62
163;BME280;3946;48.958;8.284;2022-10-26T11:56:09;100772.91;;;21.55;74.60
163;BME280;3946;48.958;8.284;2022-10-26T11:58:57;100768.41;;;21.81;73.84
163;BME280;3946;48.958;8.284;2022-10-26T12:01:43;100780.09;;;21.37;74.29
163;BME280;3946;48.958;8.284;2022-10-26T12:04:29;100782.56;;;21.38;75.33
163;BME280;3946;48.958;8.284;2022-10-26T12:07:20;100777.47;;;21.45;73.74
163;BME280;3946;48.958;8.284;2022-10-26T12:10:09;100774.81;;;21.37;74.54
163;BME280;3946;48.958;8.284;2022-10-26T12:12:59;100779.94;;;21.46;75.93
163;BME280;3946;48.958;8.284;2022-10-26T12:15:46;100779.72;;;21.65;74.87
163;BME280;3946;48.958;8.284;2022-10-26T12:18:36;100780.22;;;21.69;73.29
163;BME280;3946;48.958;8.284;2022-10-26T12:21:24;100780.25;;;21.43;72.51
163;BME280;3946;48.958;8.284;2022-10-26T12:24:25;100774.91;;;21.27;73.80
163;BME280;3946;48.958;8.284;2022-10-26T12:30:21;100791.47;;;21.45;74.19
163;BME280;3946;48.958;8.284;2022-10-26T12:33:26;100790.31;;;21.40;73.66
163;BME280;3946;48.958;8.284;2022-10-26T12:39:26;100801.69;;;21.40;74.39
163;BME280;3946;48.958;8.284;2022-10-26T12:42:26;100787.88;;;21.46;73.87
163;BME280;3946;48.958;8.284;2022-10-26T12:45:14;100797.50;;;21.63;73.72
163;BME280;3946;48.958;8.284;2022-10-26T12:48:02;100789.88;;;21.52;72.90
163;BME280;3946;48.958;8.284;2022-10-26T12:50:48;100791.41;;;21.63;73.43
163;BME280;3946;48.958;8.284;2022-10-26T12:53:33;100800.16;;;21.63;72.40
163;BME280;3946;48.958;8.284;2022-10-26T12:56:20;100796.53;;;21.64;72.22
163;BME280;3946;48.958;8.284;2022-10-26T12:59:15;100801.84;;;21.73;72.16
163;BME280;3946;48.958;8.284;2022-10-26T13:08:14;100803.28;;;21.59;73.79
163;BME280;3946;48.958;8.284;2022-10-26T13:11:00;100798.75;;;21.85;72.60
163;BME280;3946;48.958;8.284;2022-10-26T13:13:52;100788.50;;;21.82;72.96
163;BME280;3946;48.958;8.284;2022-10-26T13:16:39;100801.09;;;21.88;73.60
163;BME280;3946;48.958;8.284;2022-10-26T13:19:29;100793.25;;;21.71;72.91
163;BME280;3946;48.958;8.284;2022-10-26T13:22:18;100802.34;;;21.76;72.96
163;BME280;3946;48.958;8.284;2022-10-26T13:25:04;100797.56;;;21.72;72.33
163;BME280;3946;48.958;8.284;2022-10-26T13:27:57;100803.75;;;21.54;72.56
163;BME280;3946;48.958;8.284;2022-10-26T13:30:47;100810.38;;;21.58;73.91
163;BME280;3946;48.958;8.284;2022-10-26T13:33:34;100802.31;;;21.68;72.98
163;BME280;3946;48.958;8.284;2022-10-26T13:36:22;100814.69;;;21.76;74.10
163;BME280;3946;48.958;8.284;2022-10-26T13:39:12;100816.69;;;21.74;73.72
163;BME280;3946;48.958;8.284;2022-10-26T13:41:58;100808.63;;;21.75;72.77
163;BME280;3946;48.958;8.284;2022-10-26T13:44:45;100819.66;;;21.79;73.35
163;BME280;3946;48.958;8.284;2022-10-26T13:47:35;100799.94;;;21.99;71.31
163;BME280;3946;48.958;8.284;2022-10-26T13:50:23;100810.00;;;21.95;71.33
163;BME280;3946;48.958;8.284;2022-10-26T13:53:11;100808.50;;;21.93;72.42
163;BME280;3946;48.958;8.284;2022-10-26T13:55:59;100812.41;;;21.73;72.53
163;BME280;3946;48.958;8.284;2022-10-26T13:58:47;100822.59;;;21.68;73.21
163;BME280;3946;48.958;8.284;2022-10-26T14:01:34;100823.69;;;21.57;72.89
163;BME280;3946;48.958;8.284;2022-10-26T14:04:24;100830.78;;;21.56;73.21
163;BME280;3946;48.958;8.284;2022-10-26T14:07:10;100829.91;;;21.48;73.44
163;BME280;3946;48.958;8.284;2022-10-26T14:09:59;100837.19;;;21.54;73.08
163;BME280;3946;48.958;8.284;2022-10-26T14:12:44;100838.03;;;21.54;73.06
163;BME280;3946;48.958;8.284;2022-10-26T14:15:29;100841.69;;;21.36;75.45
163;BME280;3946;48.958;8.284;2022-10-26T14:18:15;100841.69;;;21.36;73.84
163;BME280;3946;48.958;8.284;2022-10-26T14:21:04;100842.75;;;21.43;74.38
163;BME280;3946;48.958;8.284;2022-10-26T14:23:51;100844.84;;;21.39;73.55
163;BME280;3946;48.958;8.284;2022-10-26T14:26:39;100843.06;;;21.40;74.08
163;BME280;3946;48.958;8.284;2022-10-26T14:29:25;100846.38;;;21.42;74.19
163;BME280;3946;48.958;8.284;2022-10-26T14:32:18;100845.31;;;21.35;74.89
163;BME280;3946;48.958;8.284;2022-10-26T14:35:10;100842.97;;;21.32;74.71
163;BME280;3946;48.958;8.284;2022-10-26T14:37:57;100846.91;;;21.27;74.13
163;BME280;3946;48.958;8.284;2022-10-26T14:40:46;100850.03;;;21.23;74.89
