sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-30T01:27:53;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:29:55;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:31:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:33:58;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:36:13;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:38:14;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:40:16;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:42:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:44:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:46:30;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:48:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:50:37;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:52:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:54:42;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:56:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T01:58:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:00:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:02:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:04:53;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:06:58;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:09:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:11:28;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:13:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:15:56;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:18:12;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:20:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:23:03;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:25:37;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:27:42;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:29:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:31:46;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:33:47;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:35:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:37:51;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:39:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:41:57;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:43:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:46:11;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:48:24;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:50:32;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:52:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:54:40;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:56:44;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T02:58:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:00:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:02:48;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:04:50;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:06:52;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:08:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:10:55;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:12:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:15:00;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:17:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:19:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:21:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:23:08;0.87;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:25:09;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:27:11;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:29:15;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:31:18;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:33:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:35:23;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:37:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:39:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:41:29;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:43:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:45:33;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:47:35;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:49:37;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:51:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:53:41;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:55:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:57:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T03:59:46;2.40;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:01:49;1.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:03:51;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:05:52;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:07:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:10:02;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:12:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:14:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:16:11;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:18:14;2.57;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:20:16;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:22:18;1.50;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:24:20;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:26:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:28:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:30:25;3.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:32:27;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:34:31;3.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:36:33;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:38:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:40:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:43:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:45:25;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:47:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:50:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:52:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:54:47;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:57:21;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T04:59:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:01:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:04:02;3.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:06:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:08:32;1.30;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:10:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:12:37;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:14:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:16:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:18:50;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:20:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:22:56;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:24:58;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:27:01;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:29:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:31:05;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:33:07;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:35:09;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:37:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:39:18;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:41:20;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:43:22;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:45:27;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:47:33;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:49:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:51:44;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:53:46;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:55:50;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:57:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T05:59:53;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:01:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:03:56;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:05:58;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:08:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:10:11;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:12:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:14:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:16:17;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:18:19;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:20:21;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:22:22;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:24:24;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:26:26;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:28:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:30:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:32:32;5.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:34:34;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:36:35;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:38:37;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:40:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:42:40;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:44:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:46:45;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:48:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:50:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:52:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:54:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:56:54;1.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T06:58:55;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:00:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:03:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:05:02;3.20;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:07:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:09:06;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:11:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:13:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:15:13;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:17:16;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:19:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:21:20;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:23:21;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:25:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:27:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:29:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:31:28;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:33:32;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:35:37;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:37:41;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:39:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:41:44;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:43:46;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:45:48;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:47:49;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:49:52;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:51:54;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:53:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:55:58;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T07:57:59;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:00:01;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:02:04;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:04:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:06:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:08:11;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:10:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:12:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:14:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:16:21;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:18:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:20:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:22:29;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:24:32;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:26:33;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:28:35;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:30:37;2.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:32:39;2.13;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:34:41;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:36:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:38:46;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:40:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:42:50;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:44:51;1.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:46:53;3.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:48:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:50:56;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:52:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:55:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:57:05;1.90;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-30T08:59:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:01:08;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:03:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:05:14;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:07:16;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:09:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:11:21;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:13:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:15:24;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:17:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:19:28;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:21:30;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:23:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:25:33;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:27:37;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:29:39;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:31:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:33:43;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:35:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:37:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:39:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:41:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:43:54;2.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:45:57;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:48:00;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:50:03;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:52:07;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:54:09;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:56:11;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T09:58:13;2.33;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:00:16;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:02:18;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:04:20;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:06:22;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:08:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:10:31;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:12:34;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:16:55;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:19:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:21:17;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:23:19;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:25:32;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:27:35;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:29:37;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:31:50;2.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:33:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:36:01;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:38:03;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:40:18;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:42:29;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:44:32;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:46:47;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:48:54;2.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:50:56;2.27;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:52:59;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:55:04;2.40;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:57:07;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T10:59:10;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:01:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:03:39;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:05:56;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:07:59;3.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:10:02;3.23;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-30T11:12:08;2.00;;;1.80;;
