sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:36:18;21.20;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:43:59;21.19;52.25
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:46:25;21.17;52.14
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:48:52;21.13;52.25
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:51:18;21.08;52.28
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:53:44;21.08;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:56:10;21.06;52.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T16:58:36;21.04;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:01:01;21.03;52.39
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:03:27;21.00;52.40
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:06:05;21.00;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:08:31;20.96;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:10:58;20.94;52.57
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:13:24;20.93;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:15:50;20.93;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:18:15;20.89;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:20:41;20.90;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:23:06;20.87;52.67
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:25:32;20.85;52.67
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:27:57;20.87;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:30:23;20.83;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:32:50;20.83;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:35:16;20.80;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:37:42;20.83;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:40:09;20.79;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:42:35;20.80;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:45:01;20.79;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:47:27;20.76;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:49:54;20.77;53.17
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:52:20;20.76;53.18
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:54:45;20.79;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:57:11;20.76;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-02T17:59:38;20.76;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:02:04;20.73;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:04:29;20.77;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:06:55;20.71;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:09:20;20.71;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:11:46;20.71;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:14:18;20.71;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:16:46;20.71;53.37
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:19:14;20.72;53.36
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:21:42;20.71;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:24:13;20.69;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:26:39;20.68;53.36
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:29:11;20.68;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:31:40;20.68;53.38
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:34:17;20.68;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:36:43;20.66;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:39:22;20.65;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:41:50;20.66;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:44:25;20.64;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:46:58;20.65;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:49:29;20.65;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:54:31;20.62;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:57:11;20.65;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-02T18:59:37;20.62;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:04:47;20.64;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:07:31;20.64;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:12:42;20.65;53.75
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:15:34;20.61;53.69
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:18:14;20.64;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:20:43;20.62;53.73
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:23:26;20.62;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:25:52;20.62;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:28:23;20.59;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:30:48;20.61;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:33:38;20.61;53.65
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:36:56;20.62;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:38:55;20.61;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:41:21;20.57;53.70
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:44:06;20.59;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:46:32;20.61;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:48:57;20.59;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:51:23;20.57;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:53:49;20.56;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:56:14;20.61;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-02T19:58:40;20.57;53.68
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:01:05;20.57;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:03:32;20.57;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:05:58;20.56;53.61
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:08:23;20.55;53.65
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:10:49;20.55;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:13:14;20.57;53.61
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:15:40;20.53;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:18:05;20.56;53.61
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:20:31;20.57;53.65
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:22:56;20.55;53.61
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:25:23;20.55;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:27:53;20.55;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:30:20;20.53;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:32:46;20.53;53.59
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:35:11;20.53;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:37:37;20.56;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:40:03;20.56;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:42:29;20.59;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:44:57;20.62;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:47:22;20.69;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:49:48;20.71;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:52:13;20.73;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:54:39;20.76;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:57:04;20.80;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-02T20:59:30;20.83;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:01:55;20.83;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:04:21;20.86;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:06:46;20.89;53.15
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:09:12;20.87;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:11:37;20.92;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:14:02;20.90;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:16:29;20.92;53.00
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:18:55;20.92;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:21:24;20.92;53.09
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:23:50;20.90;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:26:16;20.90;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:28:44;20.90;53.16
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:31:12;20.90;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:33:38;20.90;53.20
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:36:05;20.89;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:38:31;20.90;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:40:58;20.87;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:43:43;20.90;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:46:09;20.86;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:48:34;20.86;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:51:02;20.86;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:53:27;20.86;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:55:53;20.86;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T21:58:18;20.83;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:00:44;20.83;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:03:09;20.83;53.37
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:05:35;20.82;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:08:00;20.79;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:10:26;20.79;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:12:51;20.83;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:15:17;20.80;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:17:42;20.79;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:20:08;20.80;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:22:34;20.79;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:24:59;20.77;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:27:25;20.77;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:29:55;20.76;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:32:21;20.73;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:34:47;20.73;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:37:14;20.76;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:39:40;20.76;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:42:18;20.73;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:45:04;20.71;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:47:32;20.75;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:49:59;20.72;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:52:25;20.72;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:54:51;20.72;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:57:17;20.71;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-02T22:59:43;20.69;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:02:17;20.69;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:04:44;20.72;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:07:20;20.71;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:09:47;20.71;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:12:12;20.72;53.56
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:14:38;20.69;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:17:03;20.68;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:19:48;20.66;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:22:13;20.66;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:24:39;20.65;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:27:08;20.62;53.36
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:29:35;20.62;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:32:01;20.65;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:34:28;20.64;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:36:55;20.62;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:39:24;20.59;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:41:50;20.61;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:44:16;20.59;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:46:42;20.61;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:49:08;20.57;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:51:35;20.56;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:54:00;20.55;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:56:28;20.55;53.16
74087;SHT30;62445;48.406;-4.518;2023-01-02T23:58:59;20.55;53.09
