sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-09T01:55:47;99580.00;;;-3.47;99.07
113;BME280;45999;48.808;9.182;2023-02-09T01:58:17;99582.38;;;-3.44;98.77
113;BME280;45999;48.808;9.182;2023-02-09T02:00:44;99586.00;;;-3.46;99.37
113;BME280;45999;48.808;9.182;2023-02-09T02:03:15;99582.38;;;-3.44;99.54
113;BME280;45999;48.808;9.182;2023-02-09T02:05:43;99573.38;;;-3.38;99.49
113;BME280;45999;48.808;9.182;2023-02-09T02:08:25;99562.78;;;-3.35;99.06
113;BME280;45999;48.808;9.182;2023-02-09T02:10:53;99573.47;;;-3.40;98.94
113;BME280;45999;48.808;9.182;2023-02-09T02:13:20;99565.50;;;-3.37;99.39
113;BME280;45999;48.808;9.182;2023-02-09T02:18:22;99566.88;;;-3.45;99.50
113;BME280;45999;48.808;9.182;2023-02-09T02:23:40;99570.25;;;-3.57;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:32:31;99574.78;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:35:26;99583.53;;;-3.76;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:40:37;99574.16;;;-3.78;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:46:03;99568.88;;;-3.91;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:48:42;99583.53;;;-3.90;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:51:17;99579.44;;;-3.80;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:53:50;99585.75;;;-3.84;100.00
113;BME280;45999;48.808;9.182;2023-02-09T02:56:24;99590.59;;;-3.78;99.64
113;BME280;45999;48.808;9.182;2023-02-09T02:58:53;99581.00;;;-3.77;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:01:25;99570.91;;;-3.68;98.19
113;BME280;45999;48.808;9.182;2023-02-09T03:03:56;99565.72;;;-3.68;98.79
113;BME280;45999;48.808;9.182;2023-02-09T03:06:23;99567.84;;;-3.60;98.12
113;BME280;45999;48.808;9.182;2023-02-09T03:08:52;99564.78;;;-3.81;98.03
113;BME280;45999;48.808;9.182;2023-02-09T03:11:20;99566.66;;;-3.83;97.77
113;BME280;45999;48.808;9.182;2023-02-09T03:16:43;99575.34;;;-3.84;97.45
113;BME280;45999;48.808;9.182;2023-02-09T03:21:50;99577.03;;;-3.83;97.76
113;BME280;45999;48.808;9.182;2023-02-09T03:24:28;99583.44;;;-3.88;99.16
113;BME280;45999;48.808;9.182;2023-02-09T03:27:23;99585.75;;;-3.84;99.54
113;BME280;45999;48.808;9.182;2023-02-09T03:29:51;99581.94;;;-3.92;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:32:20;99577.00;;;-3.97;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:34:47;99579.59;;;-3.97;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:37:14;99577.47;;;-4.04;98.81
113;BME280;45999;48.808;9.182;2023-02-09T03:39:40;99575.63;;;-4.02;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:42:07;99575.34;;;-4.12;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:44:33;99568.56;;;-4.14;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:47:05;99572.72;;;-4.26;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:49:35;99566.13;;;-4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:52:04;99575.72;;;-4.18;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:54:32;99575.00;;;-4.06;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:56:59;99585.81;;;-4.13;100.00
113;BME280;45999;48.808;9.182;2023-02-09T03:59:27;99573.66;;;-4.13;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:01:56;99570.22;;;-4.13;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:04:24;99571.63;;;-4.08;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:06:50;99575.00;;;-4.06;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:09:17;99573.59;;;-4.11;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:11:43;99577.38;;;-4.17;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:14:11;99572.34;;;-4.20;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:16:38;99580.13;;;-4.20;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:19:04;99581.00;;;-4.19;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:21:33;99581.28;;;-4.24;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:23:59;99579.56;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:26:25;99581.16;;;-4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:28:52;99573.66;;;-4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:31:18;99592.75;;;-4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:33:45;99595.78;;;-4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:36:11;99599.91;;;-4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:38:37;99597.31;;;-4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:41:04;99601.81;;;-4.35;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:43:31;99601.56;;;-4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:45:58;99599.34;;;-4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:48:26;99594.50;;;-4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:50:53;99597.19;;;-4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:53:20;99595.97;;;-4.38;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:55:47;99598.03;;;-4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-09T04:58:16;99597.03;;;-4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:01:01;99589.97;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:03:28;99592.56;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:05:56;99586.56;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:08:23;99592.56;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:10:50;99589.31;;;-4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:13:18;99586.72;;;-4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:15:45;99576.16;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:18:12;99575.72;;;-4.18;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:20:39;99568.09;;;-4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:23:05;99570.34;;;-4.15;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:25:32;99574.53;;;-4.12;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:27:58;99570.78;;;-4.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:30:25;99564.19;;;-4.28;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:32:52;99568.63;;;-4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:35:19;99565.50;;;-4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:37:46;99564.00;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:40:12;99567.91;;;-4.32;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:42:39;99569.38;;;-4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:45:06;99573.06;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:47:33;99567.31;;;-4.51;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:49:59;99566.19;;;-4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:52:26;99563.34;;;-4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:54:52;99567.41;;;-4.38;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:57:19;99567.59;;;-4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-09T05:59:45;99575.28;;;-4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:02:11;99571.03;;;-4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:04:38;99566.94;;;-4.45;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:07:04;99573.06;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:09:31;99573.97;;;-4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:11:57;99571.91;;;-4.56;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:14:23;99580.91;;;-4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:16:50;99586.56;;;-4.55;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:19:19;99588.63;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:21:46;99583.44;;;-4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:24:12;99583.91;;;-4.53;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:26:40;99586.13;;;-4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:29:07;99597.19;;;-4.59;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:31:34;99601.94;;;-4.52;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:34:01;99600.19;;;-4.51;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:36:28;99604.47;;;-4.50;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:38:54;99606.84;;;-4.61;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:41:20;99606.25;;;-4.51;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:43:47;99612.19;;;-4.64;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:46:13;99618.81;;;-4.59;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:48:39;99628.25;;;-4.58;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:51:14;99631.38;;;-4.67;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:53:41;99630.44;;;-4.66;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:56:09;99633.09;;;-4.52;100.00
113;BME280;45999;48.808;9.182;2023-02-09T06:58:36;99630.31;;;-4.49;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:01:05;99635.88;;;-4.55;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:03:32;99635.44;;;-4.47;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:06:06;99633.41;;;-4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:08:34;99645.69;;;-4.30;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:11:02;99636.69;;;-4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:13:30;99637.47;;;-4.23;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:15:58;99637.72;;;-4.27;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:18:26;99642.84;;;-4.12;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:20:57;99651.09;;;-4.19;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:23:25;99649.53;;;-4.08;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:25:52;99652.16;;;-4.08;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:28:18;99649.94;;;-4.00;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:30:49;99656.81;;;-3.99;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:33:20;99656.34;;;-3.91;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:35:47;99659.25;;;-3.82;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:38:14;99657.66;;;-3.84;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:40:41;99655.34;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:43:10;99655.66;;;-3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:45:37;99647.75;;;-3.64;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:48:04;99654.31;;;-3.58;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:50:30;99651.28;;;-3.51;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:52:57;99647.75;;;-3.50;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:55:23;99647.28;;;-3.56;100.00
113;BME280;45999;48.808;9.182;2023-02-09T07:57:49;99649.59;;;-3.52;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:00:17;99650.81;;;-3.43;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:02:44;99654.44;;;-3.46;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:05:16;99647.75;;;-3.36;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:07:43;99646.91;;;-3.36;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:10:10;99645.13;;;-3.22;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:12:37;99648.00;;;-3.12;100.00
113;BME280;45999;48.808;9.182;2023-02-09T08:15:21;99654.78;;;-3.10;99.53
113;BME280;45999;48.808;9.182;2023-02-09T08:17:50;99655.88;;;-3.00;98.70
113;BME280;45999;48.808;9.182;2023-02-09T08:20:22;99661.72;;;-2.96;98.68
113;BME280;45999;48.808;9.182;2023-02-09T08:22:52;99665.88;;;-2.80;98.92
113;BME280;45999;48.808;9.182;2023-02-09T08:25:21;99664.75;;;-2.76;98.34
113;BME280;45999;48.808;9.182;2023-02-09T08:27:49;99659.03;;;-2.68;98.08
113;BME280;45999;48.808;9.182;2023-02-09T08:30:16;99657.88;;;-2.50;97.04
113;BME280;45999;48.808;9.182;2023-02-09T08:32:43;99662.16;;;-2.49;97.97
113;BME280;45999;48.808;9.182;2023-02-09T08:35:10;99662.81;;;-2.33;97.14
113;BME280;45999;48.808;9.182;2023-02-09T08:37:36;99662.03;;;-2.48;95.84
113;BME280;45999;48.808;9.182;2023-02-09T08:40:03;99671.53;;;-2.47;95.92
113;BME280;45999;48.808;9.182;2023-02-09T08:42:29;99661.22;;;-2.48;95.52
113;BME280;45999;48.808;9.182;2023-02-09T08:44:56;99654.72;;;-2.55;94.64
113;BME280;45999;48.808;9.182;2023-02-09T08:47:22;99649.88;;;-2.47;95.40
113;BME280;45999;48.808;9.182;2023-02-09T08:49:49;99660.13;;;-2.32;94.76
113;BME280;45999;48.808;9.182;2023-02-09T08:52:16;99664.22;;;-2.28;94.16
113;BME280;45999;48.808;9.182;2023-02-09T08:54:42;99667.34;;;-2.23;93.82
113;BME280;45999;48.808;9.182;2023-02-09T08:57:09;99668.19;;;-2.22;93.65
113;BME280;45999;48.808;9.182;2023-02-09T08:59:35;99667.16;;;-2.20;92.48
113;BME280;45999;48.808;9.182;2023-02-09T09:02:01;99671.00;;;-2.13;92.18
113;BME280;45999;48.808;9.182;2023-02-09T09:04:28;99662.78;;;-2.07;92.71
113;BME280;45999;48.808;9.182;2023-02-09T09:06:54;99669.38;;;-2.01;92.38
113;BME280;45999;48.808;9.182;2023-02-09T09:09:20;99664.06;;;-2.00;92.72
113;BME280;45999;48.808;9.182;2023-02-09T09:11:47;99660.50;;;-1.86;90.89
113;BME280;45999;48.808;9.182;2023-02-09T09:14:13;99657.81;;;-1.85;91.46
113;BME280;45999;48.808;9.182;2023-02-09T09:16:40;99654.59;;;-1.76;91.75
113;BME280;45999;48.808;9.182;2023-02-09T09:19:06;99660.97;;;-1.67;91.24
113;BME280;45999;48.808;9.182;2023-02-09T09:21:32;99662.53;;;-1.65;89.92
113;BME280;45999;48.808;9.182;2023-02-09T09:23:59;99669.31;;;-1.62;90.30
113;BME280;45999;48.808;9.182;2023-02-09T09:26:25;99675.47;;;-1.51;90.87
113;BME280;45999;48.808;9.182;2023-02-09T09:28:51;99673.56;;;-1.36;88.84
113;BME280;45999;48.808;9.182;2023-02-09T09:31:18;99683.09;;;-1.35;88.03
113;BME280;45999;48.808;9.182;2023-02-09T09:33:45;99677.00;;;-1.36;88.18
113;BME280;45999;48.808;9.182;2023-02-09T09:36:11;99687.03;;;-1.30;87.74
113;BME280;45999;48.808;9.182;2023-02-09T09:38:39;99688.69;;;-1.16;87.48
113;BME280;45999;48.808;9.182;2023-02-09T09:41:29;99688.06;;;-1.07;87.48
113;BME280;45999;48.808;9.182;2023-02-09T09:43:57;99683.88;;;-1.10;86.81
113;BME280;45999;48.808;9.182;2023-02-09T09:46:34;99689.28;;;-0.88;86.39
113;BME280;45999;48.808;9.182;2023-02-09T09:49:02;99686.44;;;-0.85;86.06
113;BME280;45999;48.808;9.182;2023-02-09T09:54:03;99690.59;;;-0.82;88.00
113;BME280;45999;48.808;9.182;2023-02-09T09:56:31;99696.13;;;-0.74;86.02
113;BME280;45999;48.808;9.182;2023-02-09T09:58:58;99696.47;;;-0.79;87.49
113;BME280;45999;48.808;9.182;2023-02-09T10:01:25;99699.72;;;-0.52;84.21
113;BME280;45999;48.808;9.182;2023-02-09T10:03:57;99700.63;;;-0.40;83.64
113;BME280;45999;48.808;9.182;2023-02-09T10:06:29;99695.53;;;-0.31;82.81
113;BME280;45999;48.808;9.182;2023-02-09T10:09:06;99697.66;;;-0.36;82.74
113;BME280;45999;48.808;9.182;2023-02-09T10:11:44;99693.09;;;-0.21;82.83
113;BME280;45999;48.808;9.182;2023-02-09T10:14:14;99699.44;;;-0.13;82.32
113;BME280;45999;48.808;9.182;2023-02-09T10:16:42;99697.31;;;-0.08;83.16
113;BME280;45999;48.808;9.182;2023-02-09T10:19:22;99706.19;;;0.13;81.18
113;BME280;45999;48.808;9.182;2023-02-09T10:21:49;99696.81;;;0.11;81.26
113;BME280;45999;48.808;9.182;2023-02-09T10:24:24;99699.19;;;0.14;81.40
113;BME280;45999;48.808;9.182;2023-02-09T10:29:33;99702.81;;;0.35;81.43
113;BME280;45999;48.808;9.182;2023-02-09T10:32:16;99700.56;;;0.42;80.55
113;BME280;45999;48.808;9.182;2023-02-09T10:34:47;99697.72;;;0.45;79.63
113;BME280;45999;48.808;9.182;2023-02-09T10:37:16;99698.16;;;0.38;79.92
113;BME280;45999;48.808;9.182;2023-02-09T10:39:45;99695.38;;;0.53;80.09
113;BME280;45999;48.808;9.182;2023-02-09T10:42:27;99696.59;;;0.71;78.85
113;BME280;45999;48.808;9.182;2023-02-09T10:44:56;99692.06;;;0.73;78.85
113;BME280;45999;48.808;9.182;2023-02-09T10:47:27;99693.75;;;0.85;78.33
113;BME280;45999;48.808;9.182;2023-02-09T10:52:43;99693.03;;;0.94;76.03
113;BME280;45999;48.808;9.182;2023-02-09T10:55:44;99685.66;;;0.99;75.91
113;BME280;45999;48.808;9.182;2023-02-09T10:58:18;99680.16;;;1.13;77.13
113;BME280;45999;48.808;9.182;2023-02-09T11:00:51;99689.56;;;1.15;74.08
113;BME280;45999;48.808;9.182;2023-02-09T11:03:23;99674.09;;;1.01;76.29
113;BME280;45999;48.808;9.182;2023-02-09T11:06:05;99681.06;;;1.34;73.78
113;BME280;45999;48.808;9.182;2023-02-09T11:08:40;99674.44;;;1.08;73.45
113;BME280;45999;48.808;9.182;2023-02-09T11:13:42;99671.78;;;1.41;72.81
113;BME280;45999;48.808;9.182;2023-02-09T11:16:18;99671.56;;;1.22;72.49
113;BME280;45999;48.808;9.182;2023-02-09T11:21:50;99674.34;;;1.63;71.69
113;BME280;45999;48.808;9.182;2023-02-09T11:29:55;99660.63;;;1.70;70.26
113;BME280;45999;48.808;9.182;2023-02-09T11:32:33;99653.53;;;1.82;69.78
113;BME280;45999;48.808;9.182;2023-02-09T11:35:07;99657.19;;;1.90;70.05
113;BME280;45999;48.808;9.182;2023-02-09T11:50:42;99628.81;;;1.64;68.80
113;BME280;45999;48.808;9.182;2023-02-09T11:53:21;99631.16;;;1.78;68.69
113;BME280;45999;48.808;9.182;2023-02-09T11:55:56;99620.03;;;1.85;67.66
113;BME280;45999;48.808;9.182;2023-02-09T12:01:40;99617.13;;;1.68;67.88
113;BME280;45999;48.808;9.182;2023-02-09T12:06:44;99614.50;;;1.68;67.63
113;BME280;45999;48.808;9.182;2023-02-09T12:12:19;99591.69;;;2.00;66.89
113;BME280;45999;48.808;9.182;2023-02-09T12:14:54;99593.34;;;2.01;66.95
113;BME280;45999;48.808;9.182;2023-02-09T12:20:42;99594.75;;;2.25;65.95
113;BME280;45999;48.808;9.182;2023-02-09T12:25:47;99588.69;;;2.25;67.42
113;BME280;45999;48.808;9.182;2023-02-09T12:28:21;99603.97;;;2.20;67.23
113;BME280;45999;48.808;9.182;2023-02-09T12:34:27;99594.56;;;2.17;66.51
113;BME280;45999;48.808;9.182;2023-02-09T12:48:00;99581.09;;;2.52;66.95
113;BME280;45999;48.808;9.182;2023-02-09T12:53:31;99592.97;;;2.56;66.31
113;BME280;45999;48.808;9.182;2023-02-09T13:01:10;99577.38;;;2.54;66.41
113;BME280;45999;48.808;9.182;2023-02-09T13:03:50;99580.75;;;2.66;66.16
113;BME280;45999;48.808;9.182;2023-02-09T13:06:37;99573.81;;;2.65;66.91
113;BME280;45999;48.808;9.182;2023-02-09T13:09:08;99576.28;;;2.57;66.61
113;BME280;45999;48.808;9.182;2023-02-09T13:12:09;99578.19;;;2.55;67.06
113;BME280;45999;48.808;9.182;2023-02-09T13:14:41;99578.38;;;2.63;66.28
113;BME280;45999;48.808;9.182;2023-02-09T13:17:39;99582.28;;;2.68;66.50
113;BME280;45999;48.808;9.182;2023-02-09T13:20:29;99585.03;;;2.76;65.91
113;BME280;45999;48.808;9.182;2023-02-09T13:23:48;99583.16;;;2.88;66.16
113;BME280;45999;48.808;9.182;2023-02-09T13:25:49;99580.22;;;2.72;66.37
113;BME280;45999;48.808;9.182;2023-02-09T13:28:23;99581.88;;;2.73;67.29
113;BME280;45999;48.808;9.182;2023-02-09T13:30:50;99586.44;;;2.80;65.89
113;BME280;45999;48.808;9.182;2023-02-09T13:33:40;99587.13;;;2.73;66.58
113;BME280;45999;48.808;9.182;2023-02-09T13:36:18;99581.00;;;2.63;66.29
113;BME280;45999;48.808;9.182;2023-02-09T13:38:47;99580.56;;;2.58;66.26
113;BME280;45999;48.808;9.182;2023-02-09T13:41:33;99595.84;;;2.73;65.57
113;BME280;45999;48.808;9.182;2023-02-09T13:44:00;99596.09;;;2.70;65.53
113;BME280;45999;48.808;9.182;2023-02-09T13:46:29;99596.03;;;2.61;66.49
113;BME280;45999;48.808;9.182;2023-02-09T13:49:09;99591.94;;;2.68;65.61
113;BME280;45999;48.808;9.182;2023-02-09T13:51:36;99596.16;;;2.89;64.66
113;BME280;45999;48.808;9.182;2023-02-09T13:54:02;99597.97;;;2.98;64.19
113;BME280;45999;48.808;9.182;2023-02-09T13:56:30;99602.44;;;3.07;63.61
113;BME280;45999;48.808;9.182;2023-02-09T13:58:57;99604.63;;;3.02;63.74
113;BME280;45999;48.808;9.182;2023-02-09T14:01:28;99599.38;;;2.93;64.48
113;BME280;45999;48.808;9.182;2023-02-09T14:04:05;99599.94;;;3.06;63.27
113;BME280;45999;48.808;9.182;2023-02-09T14:06:44;99597.19;;;3.07;63.62
113;BME280;45999;48.808;9.182;2023-02-09T14:09:18;99593.56;;;2.99;64.58
