sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-14T02:12:08;94384.13;;;16.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:14:43;94392.66;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:17:18;94399.72;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:19:55;94385.50;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:22:28;94269.03;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:24:59;94387.41;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:27:33;94381.53;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:30:05;94370.56;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:32:38;94397.69;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:35:11;94403.22;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:37:45;94404.66;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:40:18;94397.13;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:42:52;94401.00;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:45:23;94400.63;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:47:55;94420.56;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:50:26;94416.31;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:53:11;94416.47;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:55:43;94423.22;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T02:58:19;94402.13;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:00:49;94424.78;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:03:20;94437.75;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:05:51;94424.38;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:08:24;94408.94;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:10:59;94421.03;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:13:34;94421.28;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:16:10;94433.44;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:18:45;94430.09;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:21:19;94442.44;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:23:52;94440.16;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:26:28;94442.84;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:29:03;94443.75;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:31:33;94421.38;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:34:04;94426.72;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:36:34;94429.13;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:39:04;94427.44;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:41:34;94435.84;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:44:04;94426.06;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:46:33;94433.13;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:49:04;94433.31;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:51:40;94422.44;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:54:24;94426.47;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T03:57:06;94436.00;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:00:07;94431.88;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:02:49;94432.47;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:05:34;94435.94;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:08:09;94435.03;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:10:43;94435.25;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:13:15;94433.63;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:15:50;94430.97;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:18:28;94453.19;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:21:10;94423.88;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:23:51;94446.44;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:26:25;94431.25;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:28:58;94438.75;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:31:30;94372.38;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:34:04;94454.53;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:36:37;94453.25;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:39:11;94460.63;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:41:45;94461.72;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:44:18;94459.59;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:46:52;94469.09;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:49:24;94471.66;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:51:56;94471.50;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:54:29;94437.47;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:57:02;94372.78;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T04:59:34;94470.00;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:02:10;94474.41;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:04:41;94476.81;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:07:14;94475.47;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:09:52;94468.44;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:12:24;94471.72;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:14:55;94481.91;;;20.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:17:28;94479.34;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:19:58;94450.03;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:22:31;94476.91;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:25:01;94471.72;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:27:43;94478.16;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:30:23;94478.28;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:33:00;94474.34;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:35:33;94491.13;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:38:12;94490.06;;;21.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:40:46;94487.63;;;21.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:43:25;94492.75;;;20.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:45:57;94500.84;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:48:31;94508.03;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:51:04;94495.88;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:53:36;94511.19;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:56:10;94506.13;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T05:58:44;94493.38;;;21.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:01:15;94510.59;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:03:47;94520.88;;;21.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:06:18;94514.66;;;21.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:08:51;94526.19;;;21.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:11:22;94517.31;;;21.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:13:54;94471.78;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:16:28;94514.22;;;21.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:19:02;94526.78;;;21.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:21:36;94523.97;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:24:09;94492.41;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:26:42;94524.66;;;22.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:29:14;94528.75;;;22.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:31:42;94522.50;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:34:13;94528.69;;;22.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:36:57;94514.31;;;22.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:39:33;94522.34;;;22.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:42:06;94513.19;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:44:39;94516.88;;;22.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:47:12;94510.72;;;22.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:49:50;94520.13;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:52:22;94523.63;;;22.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:54:56;94526.53;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:57:27;94534.53;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T06:59:57;94530.25;;;22.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:02:29;94495.44;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:04:59;94531.97;;;22.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:07:35;94526.91;;;22.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:10:07;94534.72;;;22.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:12:40;94541.41;;;22.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:15:13;94543.88;;;23.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:17:45;94546.00;;;22.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:20:24;94542.81;;;23.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:22:58;94550.84;;;23.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:25:31;94533.09;;;22.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:28:15;94547.81;;;22.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:30:48;94545.09;;;22.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:33:18;94548.81;;;22.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:35:51;94549.59;;;22.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:38:23;94551.72;;;22.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:40:58;94523.06;;;22.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:43:28;94543.69;;;22.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:46:04;94546.94;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:48:37;94528.53;;;22.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:51:12;94550.72;;;22.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:53:42;94562.22;;;22.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:56:14;94569.47;;;22.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T07:58:44;94561.97;;;22.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:01:15;94559.88;;;22.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:03:47;94564.53;;;23.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:06:20;94560.53;;;23.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:08:53;94563.22;;;23.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:11:33;94557.13;;;23.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:14:05;94557.38;;;23.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:16:34;94560.63;;;23.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:19:05;94564.88;;;24.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:21:40;94562.22;;;24.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:24:12;94560.59;;;24.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:26:44;94550.94;;;24.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:29:16;94509.94;;;24.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:31:49;94546.00;;;24.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:34:22;94538.38;;;25.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:36:58;94544.41;;;25.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T08:39:32;94546.28;;;26.15;95.01
10006;BME280;5042;42.626;23.382;2022-06-14T08:42:09;94541.97;;;26.14;89.04
10006;BME280;5042;42.626;23.382;2022-06-14T08:44:43;94538.69;;;26.22;93.57
10006;BME280;5042;42.626;23.382;2022-06-14T08:47:36;94552.00;;;26.33;89.78
10006;BME280;5042;42.626;23.382;2022-06-14T08:50:49;94543.09;;;26.08;88.75
10006;BME280;5042;42.626;23.382;2022-06-14T08:53:44;94546.31;;;26.10;90.62
10006;BME280;5042;42.626;23.382;2022-06-14T08:56:25;94537.34;;;25.91;86.38
10006;BME280;5042;42.626;23.382;2022-06-14T08:59:18;94544.88;;;25.89;86.79
10006;BME280;5042;42.626;23.382;2022-06-14T09:02:13;94539.94;;;26.30;90.47
10006;BME280;5042;42.626;23.382;2022-06-14T09:05:07;94527.41;;;26.74;87.19
10006;BME280;5042;42.626;23.382;2022-06-14T09:10:54;94538.84;;;26.84;76.34
10006;BME280;5042;42.626;23.382;2022-06-14T09:13:52;94534.91;;;26.48;71.54
10006;BME280;5042;42.626;23.382;2022-06-14T09:16:54;94533.94;;;26.38;79.07
10006;BME280;5042;42.626;23.382;2022-06-14T09:19:27;94534.22;;;26.08;81.78
10006;BME280;5042;42.626;23.382;2022-06-14T09:22:09;94530.06;;;25.96;84.13
10006;BME280;5042;42.626;23.382;2022-06-14T09:24:53;94528.34;;;25.71;83.08
10006;BME280;5042;42.626;23.382;2022-06-14T09:27:38;94520.38;;;25.61;91.41
10006;BME280;5042;42.626;23.382;2022-06-14T09:30:20;94507.09;;;25.41;87.21
10006;BME280;5042;42.626;23.382;2022-06-14T09:33:17;94522.84;;;25.03;91.05
10006;BME280;5042;42.626;23.382;2022-06-14T09:36:18;94515.34;;;25.00;92.11
10006;BME280;5042;42.626;23.382;2022-06-14T09:42:16;94520.31;;;24.67;88.04
10006;BME280;5042;42.626;23.382;2022-06-14T09:47:58;94522.25;;;24.36;90.90
10006;BME280;5042;42.626;23.382;2022-06-14T09:51:00;94519.88;;;24.29;94.72
10006;BME280;5042;42.626;23.382;2022-06-14T09:54:06;94522.06;;;24.11;93.86
10006;BME280;5042;42.626;23.382;2022-06-14T09:57:08;94526.31;;;24.23;94.71
10006;BME280;5042;42.626;23.382;2022-06-14T09:59:54;94514.03;;;23.96;90.43
10006;BME280;5042;42.626;23.382;2022-06-14T10:02:37;94519.91;;;24.08;93.20
10006;BME280;5042;42.626;23.382;2022-06-14T10:05:23;94488.06;;;23.91;91.89
10006;BME280;5042;42.626;23.382;2022-06-14T10:08:11;94516.94;;;24.20;93.40
10006;BME280;5042;42.626;23.382;2022-06-14T10:10:50;94498.50;;;24.08;94.23
10006;BME280;5042;42.626;23.382;2022-06-14T10:16:57;94505.13;;;24.26;92.35
10006;BME280;5042;42.626;23.382;2022-06-14T10:19:48;94504.91;;;24.23;86.71
10006;BME280;5042;42.626;23.382;2022-06-14T10:22:24;94505.94;;;24.22;89.64
10006;BME280;5042;42.626;23.382;2022-06-14T10:24:58;94513.97;;;24.27;84.78
10006;BME280;5042;42.626;23.382;2022-06-14T10:27:40;94483.53;;;23.92;79.29
10006;BME280;5042;42.626;23.382;2022-06-14T10:30:39;94511.09;;;23.87;76.86
10006;BME280;5042;42.626;23.382;2022-06-14T10:33:22;94515.09;;;23.54;79.80
10006;BME280;5042;42.626;23.382;2022-06-14T10:35:58;94500.91;;;23.28;79.08
10006;BME280;5042;42.626;23.382;2022-06-14T10:38:53;94535.38;;;23.29;77.13
10006;BME280;5042;42.626;23.382;2022-06-14T10:41:32;94531.06;;;23.13;77.94
10006;BME280;5042;42.626;23.382;2022-06-14T10:44:12;94540.72;;;22.56;83.04
10006;BME280;5042;42.626;23.382;2022-06-14T10:46:46;94527.81;;;22.38;91.78
10006;BME280;5042;42.626;23.382;2022-06-14T10:49:32;94532.09;;;22.39;92.51
10006;BME280;5042;42.626;23.382;2022-06-14T10:52:23;94533.34;;;22.21;90.19
10006;BME280;5042;42.626;23.382;2022-06-14T10:55:06;94497.28;;;21.81;90.03
10006;BME280;5042;42.626;23.382;2022-06-14T10:57:50;94538.97;;;21.92;94.57
10006;BME280;5042;42.626;23.382;2022-06-14T11:00:24;94544.19;;;22.09;89.82
10006;BME280;5042;42.626;23.382;2022-06-14T11:03:10;94530.25;;;22.02;91.39
10006;BME280;5042;42.626;23.382;2022-06-14T11:05:50;94532.94;;;22.02;96.30
10006;BME280;5042;42.626;23.382;2022-06-14T11:08:28;94534.28;;;22.05;96.77
10006;BME280;5042;42.626;23.382;2022-06-14T11:11:17;94546.28;;;22.02;98.15
10006;BME280;5042;42.626;23.382;2022-06-14T11:13:55;94550.50;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:16:30;94505.16;;;21.66;99.87
10006;BME280;5042;42.626;23.382;2022-06-14T11:19:20;94534.72;;;21.96;98.83
10006;BME280;5042;42.626;23.382;2022-06-14T11:22:13;94549.16;;;21.95;98.36
10006;BME280;5042;42.626;23.382;2022-06-14T11:24:48;94553.41;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:27:24;94552.81;;;21.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:30:04;94546.28;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:32:38;94541.16;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:35:14;94538.25;;;21.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:37:53;94531.16;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:40:24;94533.72;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:43:03;94488.94;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:45:41;94514.00;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:48:17;94514.28;;;21.15;97.15
10006;BME280;5042;42.626;23.382;2022-06-14T11:50:52;94507.09;;;21.16;96.57
10006;BME280;5042;42.626;23.382;2022-06-14T11:53:45;94506.84;;;21.17;98.22
10006;BME280;5042;42.626;23.382;2022-06-14T11:56:18;94500.75;;;21.22;96.00
10006;BME280;5042;42.626;23.382;2022-06-14T11:59:18;94499.59;;;21.40;99.54
10006;BME280;5042;42.626;23.382;2022-06-14T12:02:00;94513.09;;;21.55;90.70
10006;BME280;5042;42.626;23.382;2022-06-14T12:04:40;94508.41;;;21.73;94.20
10006;BME280;5042;42.626;23.382;2022-06-14T12:07:16;94508.63;;;22.03;91.60
10006;BME280;5042;42.626;23.382;2022-06-14T12:10:26;94506.38;;;22.28;88.69
10006;BME280;5042;42.626;23.382;2022-06-14T12:13:07;94501.47;;;22.57;86.74
10006;BME280;5042;42.626;23.382;2022-06-14T12:15:44;94505.53;;;22.80;90.66
10006;BME280;5042;42.626;23.382;2022-06-14T12:18:15;94504.31;;;23.03;90.79
10006;BME280;5042;42.626;23.382;2022-06-14T12:20:48;94497.41;;;23.43;97.77
10006;BME280;5042;42.626;23.382;2022-06-14T12:23:23;94489.41;;;23.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-14T12:25:59;94493.59;;;24.36;98.81
10006;BME280;5042;42.626;23.382;2022-06-14T12:28:50;94492.75;;;24.61;90.89
10006;BME280;5042;42.626;23.382;2022-06-14T12:31:22;94499.25;;;25.00;90.84
10006;BME280;5042;42.626;23.382;2022-06-14T12:33:56;94501.34;;;25.13;83.38
10006;BME280;5042;42.626;23.382;2022-06-14T12:36:29;94504.03;;;25.08;71.28
10006;BME280;5042;42.626;23.382;2022-06-14T12:39:05;94499.97;;;25.15;64.71
10006;BME280;5042;42.626;23.382;2022-06-14T12:41:39;94485.41;;;24.82;68.85
10006;BME280;5042;42.626;23.382;2022-06-14T12:44:24;94511.59;;;24.95;62.67
10006;BME280;5042;42.626;23.382;2022-06-14T12:46:58;94495.38;;;24.71;69.96
10006;BME280;5042;42.626;23.382;2022-06-14T12:49:30;94481.00;;;24.47;65.10
10006;BME280;5042;42.626;23.382;2022-06-14T12:52:04;94497.41;;;23.94;64.80
10006;BME280;5042;42.626;23.382;2022-06-14T12:54:39;94489.38;;;24.09;71.38
10006;BME280;5042;42.626;23.382;2022-06-14T12:57:17;94486.44;;;23.96;77.46
10006;BME280;5042;42.626;23.382;2022-06-14T12:59:51;94484.03;;;24.04;75.93
10006;BME280;5042;42.626;23.382;2022-06-14T13:02:26;94475.94;;;24.20;77.86
10006;BME280;5042;42.626;23.382;2022-06-14T13:04:59;94471.94;;;24.17;78.37
10006;BME280;5042;42.626;23.382;2022-06-14T13:07:38;94475.13;;;24.24;81.43
10006;BME280;5042;42.626;23.382;2022-06-14T13:10:25;94474.84;;;24.31;82.26
10006;BME280;5042;42.626;23.382;2022-06-14T13:13:06;94456.88;;;24.47;80.96
10006;BME280;5042;42.626;23.382;2022-06-14T13:15:44;94463.50;;;24.65;77.67
10006;BME280;5042;42.626;23.382;2022-06-14T13:18:23;94461.28;;;24.77;72.62
