sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-11T03:12:12;95503.44;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:14:40;95496.34;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:17:07;95511.22;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:19:51;95505.06;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:22:38;95520.50;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:25:04;95509.41;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:27:49;95519.81;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:30:17;95515.50;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:32:44;95511.53;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:35:10;95510.31;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:37:37;95500.69;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:40:21;95502.91;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:42:48;95497.69;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:45:16;95508.50;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:47:43;95505.91;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:50:09;95503.31;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:52:40;95457.94;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:55:07;95504.50;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T03:57:39;95507.25;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:00:07;95504.22;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:02:35;95508.28;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:05:19;95512.59;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:08:03;95494.72;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:10:47;95498.25;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:13:14;95500.69;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:15:58;95481.69;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:18:36;95497.56;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:21:20;95499.69;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:24:05;95487.59;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:26:46;95499.00;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:29:13;95503.84;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:31:55;95505.53;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:34:41;95511.91;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:37:08;95509.47;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:39:35;95520.66;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:42:19;95510.00;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:44:46;95515.22;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:47:30;95514.44;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:49:58;95489.84;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:52:25;95517.88;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:54:51;95515.91;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T04:57:38;95520.50;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:00:06;95525.56;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:02:33;95520.66;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:05:18;95530.50;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:07:45;95529.84;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:10:29;95520.03;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:12:56;95521.63;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:15:44;95519.34;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:18:28;95520.81;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:21:15;95525.25;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:23:48;95528.19;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:26:33;95540.66;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:28:59;95548.91;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:31:26;95536.09;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:33:53;95549.38;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:36:22;95555.91;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:38:49;95554.63;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:41:15;95559.38;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:43:42;95559.69;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:46:09;95566.41;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:48:35;95570.19;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:51:24;95572.50;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:53:55;95583.66;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:56:21;95585.00;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T05:58:48;95581.22;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:01:15;95580.06;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:03:42;95582.03;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:06:09;95595.13;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:08:37;95596.97;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:11:04;95608.94;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:13:31;95601.69;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:15:58;95606.75;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:18:25;95611.41;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:20:52;95604.44;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:23:19;95616.25;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:25:48;95615.84;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:28:33;95592.75;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:30:59;95631.44;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:33:26;95623.53;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:35:53;95626.81;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:38:20;95634.72;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:40:49;95637.03;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:43:15;95638.50;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:45:42;95640.00;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:48:10;95602.44;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:50:37;95642.03;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:53:04;95640.47;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:55:31;95638.13;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T06:58:05;95641.59;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:00:32;95641.53;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:02:59;95634.38;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:05:25;95631.13;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:07:52;95632.59;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:10:19;95630.38;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:12:46;95627.28;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:15:14;95632.28;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:17:41;95639.38;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:20:08;95633.47;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:22:35;95636.09;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:25:03;95634.28;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:27:30;95642.66;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:29:57;95645.63;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:32:25;95643.16;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:34:51;95644.16;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:37:18;95652.69;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:39:45;95663.66;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:42:12;95662.03;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:44:39;95663.38;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:47:06;95670.38;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:49:35;95661.72;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:52:01;95667.28;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:54:28;95657.06;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:56:55;95674.31;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T07:59:22;95668.91;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:01:49;95676.97;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:04:15;95672.53;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:06:44;95675.16;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:09:10;95683.97;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:11:37;95685.47;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:14:21;95683.16;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:16:48;95682.88;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:19:15;95689.91;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:21:41;95694.53;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:24:09;95692.25;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:26:36;95697.00;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:29:03;95700.44;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:31:29;95698.63;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:33:56;95701.09;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:36:23;95700.41;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:38:51;95703.88;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:41:19;95649.00;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:43:50;95705.84;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:46:17;95704.88;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:48:44;95706.66;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:51:12;95708.00;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:53:39;95712.13;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:56:06;95702.78;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T08:58:34;95702.31;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:01:01;95696.75;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:03:28;95694.94;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:05:56;95669.00;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:08:23;95696.25;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:10:49;95692.31;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:13:16;95694.81;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:15:44;95702.88;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:18:11;95700.22;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:20:38;95709.75;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:23:04;95708.91;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:25:31;95701.19;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:27:59;95708.41;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:30:27;95713.69;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:33:00;95702.31;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:35:27;95696.56;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:37:53;95701.81;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:40:22;95704.44;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:42:58;95648.44;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:45:34;95698.53;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:48:13;95699.69;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:50:47;95687.97;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:53:21;95679.72;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:55:55;95682.59;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T09:58:28;95671.22;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:01:01;95684.88;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:03:34;95672.38;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:06:08;95665.78;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:08:38;95677.66;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:11:17;95667.03;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:13:46;95678.44;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:16:19;95672.69;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:19:01;95679.13;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:21:36;95674.53;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:24:11;95674.81;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:26:43;95664.00;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:29:14;95664.56;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:31:43;95668.00;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:34:14;95660.91;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:36:46;95646.47;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:39:19;95633.13;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:41:49;95637.63;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:44:19;95651.91;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:46:55;95653.34;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:49:30;95652.78;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:52:00;95646.63;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:54:34;95661.97;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:57:09;95652.19;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T10:59:41;95655.53;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:02:17;95654.16;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:04:49;95657.75;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:07:21;95644.88;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:09:53;95647.00;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:12:25;95654.59;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:14:57;95641.81;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:17:29;95600.06;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:20:14;95634.56;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:22:48;95584.88;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:25:16;95593.50;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:27:44;95642.38;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:30:13;95643.84;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:32:41;95633.91;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:35:09;95589.41;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-11T11:37:55;95623.63;;;13.54;99.63
10006;BME280;5042;42.626;23.382;2022-11-11T11:40:22;95631.53;;;13.54;97.93
10006;BME280;5042;42.626;23.382;2022-11-11T11:42:49;95626.03;;;13.41;93.58
10006;BME280;5042;42.626;23.382;2022-11-11T11:45:21;95582.75;;;13.12;91.22
10006;BME280;5042;42.626;23.382;2022-11-11T11:48:04;95632.03;;;13.27;89.27
10006;BME280;5042;42.626;23.382;2022-11-11T11:50:41;95609.41;;;13.09;87.22
10006;BME280;5042;42.626;23.382;2022-11-11T11:53:31;95625.94;;;13.26;87.23
10006;BME280;5042;42.626;23.382;2022-11-11T11:56:09;95629.28;;;13.20;87.50
10006;BME280;5042;42.626;23.382;2022-11-11T11:58:52;95622.91;;;13.14;86.28
10006;BME280;5042;42.626;23.382;2022-11-11T12:01:24;95626.50;;;13.13;85.56
10006;BME280;5042;42.626;23.382;2022-11-11T12:07:04;95623.47;;;13.02;86.49
10006;BME280;5042;42.626;23.382;2022-11-11T12:09:41;95618.69;;;13.05;87.74
10006;BME280;5042;42.626;23.382;2022-11-11T12:12:18;95617.63;;;13.14;89.74
10006;BME280;5042;42.626;23.382;2022-11-11T12:14:57;95599.81;;;13.16;87.49
10006;BME280;5042;42.626;23.382;2022-11-11T12:17:32;95617.06;;;13.27;87.46
10006;BME280;5042;42.626;23.382;2022-11-11T12:20:10;95618.53;;;13.30;87.64
10006;BME280;5042;42.626;23.382;2022-11-11T12:22:52;95556.03;;;13.01;87.93
10006;BME280;5042;42.626;23.382;2022-11-11T12:25:34;95610.03;;;13.43;87.96
10006;BME280;5042;42.626;23.382;2022-11-11T12:28:09;95628.69;;;13.41;85.37
10006;BME280;5042;42.626;23.382;2022-11-11T12:30:48;95603.03;;;13.35;85.52
10006;BME280;5042;42.626;23.382;2022-11-11T12:33:44;95605.13;;;13.40;85.86
10006;BME280;5042;42.626;23.382;2022-11-11T12:36:19;95599.50;;;13.43;84.52
10006;BME280;5042;42.626;23.382;2022-11-11T12:38:56;95603.59;;;13.45;85.00
10006;BME280;5042;42.626;23.382;2022-11-11T12:41:31;95600.34;;;13.43;84.81
10006;BME280;5042;42.626;23.382;2022-11-11T12:44:05;95585.59;;;13.34;86.27
