sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T02:47:32;6.09;5.59;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T02:52:33;5.82;5.17;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T02:57:33;6.74;5.62;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:02:33;6.74;5.62;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:07:33;6.96;6.17;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:12:33;9.03;7.82;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:17:33;9.09;7.47;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:22:33;6.05;5.53;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:27:33;7.56;6.2;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:32:32;6.47;5.88;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:37:33;6.47;5.88;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:42:34;9.32;8.25;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:47:33;8.27;7.23;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:52:33;8.98;8.01;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T03:57:32;10.93;9.95;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:02:34;11.79;10.78;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:07:33;8.79;7.67;5.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:12:37;7;6.39;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:17:33;10.95;10.2;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:22:33;10.95;10.2;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:27:33;7.64;6.96;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:32:33;8.04;7.63;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:37:32;6.57;6.21;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:42:32;7.63;6.61;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:47:32;7.3;6.27;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:52:32;7.09;6.11;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T04:57:33;8.21;7.84;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:12:33;8.08;7.12;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:17:33;8.28;7.17;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:22:34;8.66;7.89;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:27:33;9.09;8.21;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:32:33;9.79;8.92;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:37:33;9.22;8.46;5.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:42:33;8.42;7.5;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:47:33;8.95;8.31;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:52:33;8.95;8.31;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T05:57:33;9.3;8.79;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:02:33;10.11;9.08;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:07:34;9.74;8.91;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:12:34;10.83;9.79;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:17:33;11.41;10.63;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:22:33;11.28;10.82;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:27:34;9.01;8.61;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:32:34;9.01;8.61;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:37:33;9.42;8.12;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:52:36;6.09;5.57;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T06:57:33;4.14;3.95;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:02:32;4.08;3.86;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:07:32;4.23;3.95;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:12:35;6.99;6.42;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:17:33;6.15;5.92;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:22:36;3.37;3.07;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:27:33;2.64;2.45;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:32:37;3.55;3.22;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:37:33;4.77;4.52;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:42:33;4.42;3.83;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:47:33;3.95;3.88;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T07:52:33;4;3.88;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:02:32;4.71;4.36;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:07:35;4.5;3.72;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:12:33;4.06;3.96;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:17:33;4.06;3.96;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:22:32;5.14;4.61;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:27:33;5.02;4.74;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:32:37;2.7;2.53;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:37:34;3.92;3.24;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:42:40;5.17;4.8;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:47:33;3.52;3;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:52:33;6.92;6.28;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T08:57:33;4.41;4.05;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:02:36;4.41;4.05;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:07:32;3.75;3.48;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:12:39;5.28;5;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:17:49;5.71;5.3;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:32:37;6.18;5.7;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:37:34;7.68;7.37;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:42:34;4.57;4.17;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:47:39;4.57;4.17;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:52:38;5.09;4.71;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T09:57:41;4.35;3.32;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:02:33;3.49;3.07;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:07:34;6.29;5.79;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:12:33;3.31;2.9;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:17:38;7.03;6.59;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:23:50;4.91;4.48;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:32:37;3.45;3.06;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:37:40;3.24;2.8;1.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:42:42;3.08;2.87;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:48:06;4.67;4.26;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:52:43;3.48;3.29;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T10:57:37;3.42;2.75;2.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:02:53;3.04;2.68;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:07:47;3.04;2.68;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:12:40;3.58;3.25;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:17:44;3.7;3.18;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:22:35;2.99;2.6;1.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:27:41;4.49;4.03;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:32:37;9.76;9.21;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:42:38;7.37;6.63;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:47:40;7.37;6.63;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T11:52:36;5.67;5.3;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:02:39;9.34;8.19;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:07:35;10.88;9.72;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:12:41;7.89;7.2;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:17:33;5.54;4.8;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:22:38;6.26;5.6;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:27:47;3.61;2.96;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:32:46;3.61;2.96;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:37:35;3.63;3.31;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:42:38;2.79;2.06;1.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:47:35;3.92;3.21;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T12:57:35;2.86;2.46;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:02:37;2.86;2.46;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:07:39;3.24;2.95;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:17:32;4.63;4.11;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:22:34;9.89;8.94;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:27:42;7.52;6.63;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:32:33;10.63;9.82;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:37:35;3.9;3.37;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:42:33;3.9;3.37;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:47:33;4.26;3.65;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:52:33;4.13;3.76;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T13:57:33;3.76;3.11;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:02:33;3.69;3.24;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:07:33;5.14;4.62;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:12:33;3.44;3.15;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:17:33;4.62;3.92;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:22:33;4.62;3.92;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:27:35;5.1;4.7;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:32:33;4.03;3.8;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:37:33;4.94;4.1;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:42:33;9.58;8.05;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:47:33;8.11;6.95;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:52:33;4.33;3.84;3.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T14:57:33;3.87;3.53;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:02:34;5.25;4.68;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:07:34;3.98;3.84;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:12:33;3.98;3.84;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:27:33;6.13;5.29;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:32:32;5.16;4.52;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:42:33;7;6.12;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T15:57:33;20.71;18.09;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:02:33;7.19;6.42;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:07:33;8.35;7.78;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:12:33;8.74;7.98;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:17:33;8.35;7.19;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:22:33;8.35;7.19;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:27:35;6.82;6.33;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:32:33;11.89;10.32;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:37:33;18.61;16.99;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:42:33;16.07;14.43;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:47:33;14.28;12.99;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T16:57:33;13.56;12.14;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:02:33;13.38;12.08;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:07:34;13.38;12.08;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:12:33;14.99;12.98;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:17:33;18.28;15.58;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:22:34;17.84;15.43;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:27:32;17.91;16.09;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:32:33;15.88;14.79;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:37:33;40.66;33.55;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:42:33;40.66;33.55;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:47:33;28.96;26.34;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T17:52:33;23.16;20.8;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:02:33;25.85;23.07;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:07:34;28.23;24.13;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:22:33;26.36;23.15;16.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:27:33;25.71;22.11;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:32:33;30.94;26.72;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:37:33;30.02;27.13;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:42:33;28.3;24.28;17.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:47:33;27.36;24.26;17.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:52:33;31.52;26.99;17.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T18:57:33;26.85;24.16;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:02:34;22.17;19.59;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:12:33;21.23;18.48;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:17:34;19.38;17.17;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:22:32;20.05;18.14;12.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:27:33;19.81;17.65;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:32:33;20.59;18.06;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:37:32;21.16;18.43;12.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:42:33;18.95;16.64;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:47:33;19.33;17.36;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:52:34;19.62;17.6;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T19:57:33;19.68;17.87;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:02:34;21.67;18.57;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:07:32;18.72;16.72;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:12:33;18.72;16.72;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:17:34;20.02;17.48;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:22:33;22.41;19.24;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:27:33;20.55;18.6;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:32:33;20.41;17.83;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:37:34;21.92;19.73;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:42:34;19.03;17.13;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:47:33;37.04;30.7;20.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T20:57:33;21.61;19.08;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:02:33;17.34;15.43;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:07:33;16.82;15.51;10.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:12:33;16.82;15.51;10.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:17:33;20.24;18.05;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:22:33;53.48;43.08;26.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:27:33;20.7;18.43;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:32:32;18.25;16.43;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:37:33;19.13;16.94;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:42:36;17.96;16.34;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:47:32;16.62;14.65;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:52:34;16.74;14.51;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T21:57:33;16.55;14.48;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:02:34;16.15;14.14;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:07:33;16.91;14.79;10.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:17:35;16.55;14.72;10.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:22:34;15.54;13.87;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:27:35;17.21;15.13;10.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:32:33;15.99;14.11;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:37:33;16.71;15.04;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:47:33;14.01;12.35;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:52:34;13.43;12.14;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T22:57:33;12.7;11.47;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:02:36;11.47;10.66;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:07:34;13.14;10.97;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:12:35;11.32;10.16;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:17:33;11.65;10.25;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:22:33;19.36;17.87;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:32:33;15.25;13.97;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:37:32;12.02;10.86;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:42:33;10.67;10.01;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:47:33;18.61;16.69;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:52:32;13.88;12.39;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-18T23:57:33;16.9;15.16;10.04
