sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-05T05:34:41;14.93;;;12.90;;
948;SDS011;461;51.436;7.312;2022-08-05T05:37:07;20.03;;;14.20;;
948;SDS011;461;51.436;7.312;2022-08-05T05:39:34;21.43;;;15.53;;
948;SDS011;461;51.436;7.312;2022-08-05T05:42:00;19.33;;;15.83;;
948;SDS011;461;51.436;7.312;2022-08-05T05:44:26;27.20;;;16.60;;
948;SDS011;461;51.436;7.312;2022-08-05T05:46:52;17.80;;;15.53;;
948;SDS011;461;51.436;7.312;2022-08-05T05:49:18;23.40;;;16.10;;
948;SDS011;461;51.436;7.312;2022-08-05T05:51:44;19.53;;;16.70;;
948;SDS011;461;51.436;7.312;2022-08-05T05:54:10;20.17;;;16.53;;
948;SDS011;461;51.436;7.312;2022-08-05T05:56:36;24.83;;;16.70;;
948;SDS011;461;51.436;7.312;2022-08-05T05:59:03;22.87;;;17.27;;
948;SDS011;461;51.436;7.312;2022-08-05T06:01:33;25.07;;;18.00;;
948;SDS011;461;51.436;7.312;2022-08-05T06:03:59;22.57;;;16.30;;
948;SDS011;461;51.436;7.312;2022-08-05T06:06:25;31.23;;;20.33;;
948;SDS011;461;51.436;7.312;2022-08-05T06:08:51;30.10;;;20.10;;
948;SDS011;461;51.436;7.312;2022-08-05T06:11:17;27.93;;;18.93;;
948;SDS011;461;51.436;7.312;2022-08-05T06:13:43;24.87;;;18.23;;
948;SDS011;461;51.436;7.312;2022-08-05T06:16:09;26.67;;;18.63;;
948;SDS011;461;51.436;7.312;2022-08-05T06:18:35;25.33;;;19.27;;
948;SDS011;461;51.436;7.312;2022-08-05T06:21:02;26.00;;;19.90;;
948;SDS011;461;51.436;7.312;2022-08-05T06:23:28;25.37;;;19.50;;
948;SDS011;461;51.436;7.312;2022-08-05T06:25:55;26.90;;;19.90;;
948;SDS011;461;51.436;7.312;2022-08-05T06:28:22;29.80;;;19.90;;
948;SDS011;461;51.436;7.312;2022-08-05T06:30:48;25.57;;;18.93;;
948;SDS011;461;51.436;7.312;2022-08-05T06:33:14;25.63;;;19.77;;
948;SDS011;461;51.436;7.312;2022-08-05T06:35:40;27.23;;;18.57;;
948;SDS011;461;51.436;7.312;2022-08-05T06:38:06;22.17;;;16.67;;
948;SDS011;461;51.436;7.312;2022-08-05T06:40:32;17.27;;;15.00;;
948;SDS011;461;51.436;7.312;2022-08-05T06:42:58;13.80;;;12.37;;
948;SDS011;461;51.436;7.312;2022-08-05T06:45:24;15.07;;;13.40;;
948;SDS011;461;51.436;7.312;2022-08-05T06:47:50;14.33;;;12.70;;
948;SDS011;461;51.436;7.312;2022-08-05T06:50:16;15.00;;;10.57;;
948;SDS011;461;51.436;7.312;2022-08-05T06:52:42;12.13;;;10.67;;
948;SDS011;461;51.436;7.312;2022-08-05T06:55:08;14.90;;;12.20;;
948;SDS011;461;51.436;7.312;2022-08-05T06:57:34;14.40;;;12.37;;
948;SDS011;461;51.436;7.312;2022-08-05T07:00:01;20.70;;;13.10;;
948;SDS011;461;51.436;7.312;2022-08-05T07:02:27;17.53;;;13.77;;
948;SDS011;461;51.436;7.312;2022-08-05T07:04:54;17.13;;;12.43;;
948;SDS011;461;51.436;7.312;2022-08-05T07:07:20;16.50;;;13.23;;
948;SDS011;461;51.436;7.312;2022-08-05T07:09:46;13.87;;;12.40;;
948;SDS011;461;51.436;7.312;2022-08-05T07:12:12;15.60;;;14.00;;
948;SDS011;461;51.436;7.312;2022-08-05T07:14:58;17.10;;;15.30;;
948;SDS011;461;51.436;7.312;2022-08-05T07:17:43;20.67;;;14.63;;
948;SDS011;461;51.436;7.312;2022-08-05T07:20:09;20.33;;;16.07;;
948;SDS011;461;51.436;7.312;2022-08-05T07:22:36;21.73;;;15.20;;
948;SDS011;461;51.436;7.312;2022-08-05T07:25:02;24.10;;;16.50;;
948;SDS011;461;51.436;7.312;2022-08-05T07:27:28;18.10;;;15.13;;
948;SDS011;461;51.436;7.312;2022-08-05T07:29:56;23.87;;;15.33;;
948;SDS011;461;51.436;7.312;2022-08-05T07:32:22;27.27;;;17.00;;
948;SDS011;461;51.436;7.312;2022-08-05T07:34:49;18.97;;;15.30;;
948;SDS011;461;51.436;7.312;2022-08-05T07:37:16;18.87;;;16.27;;
948;SDS011;461;51.436;7.312;2022-08-05T07:39:42;21.27;;;17.40;;
948;SDS011;461;51.436;7.312;2022-08-05T07:42:08;19.87;;;15.37;;
948;SDS011;461;51.436;7.312;2022-08-05T07:44:34;28.10;;;17.33;;
948;SDS011;461;51.436;7.312;2022-08-05T07:47:00;21.03;;;15.27;;
948;SDS011;461;51.436;7.312;2022-08-05T07:49:26;18.83;;;15.10;;
948;SDS011;461;51.436;7.312;2022-08-05T07:51:52;18.80;;;15.40;;
948;SDS011;461;51.436;7.312;2022-08-05T07:54:18;23.57;;;15.73;;
948;SDS011;461;51.436;7.312;2022-08-05T07:56:49;20.83;;;15.63;;
948;SDS011;461;51.436;7.312;2022-08-05T07:59:15;21.10;;;15.30;;
948;SDS011;461;51.436;7.312;2022-08-05T08:01:55;17.10;;;15.40;;
948;SDS011;461;51.436;7.312;2022-08-05T08:04:21;17.40;;;13.87;;
948;SDS011;461;51.436;7.312;2022-08-05T08:06:48;17.13;;;15.37;;
948;SDS011;461;51.436;7.312;2022-08-05T08:09:14;25.70;;;16.20;;
948;SDS011;461;51.436;7.312;2022-08-05T08:11:40;20.73;;;13.60;;
948;SDS011;461;51.436;7.312;2022-08-05T08:14:06;12.10;;;10.50;;
948;SDS011;461;51.436;7.312;2022-08-05T08:16:32;13.40;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-05T08:18:58;18.47;;;11.73;;
948;SDS011;461;51.436;7.312;2022-08-05T08:21:25;13.80;;;11.57;;
948;SDS011;461;51.436;7.312;2022-08-05T08:23:51;17.40;;;11.63;;
948;SDS011;461;51.436;7.312;2022-08-05T08:26:17;16.77;;;10.70;;
948;SDS011;461;51.436;7.312;2022-08-05T08:28:43;10.90;;;9.80;;
948;SDS011;461;51.436;7.312;2022-08-05T08:31:09;11.07;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-05T08:33:38;9.67;;;8.67;;
948;SDS011;461;51.436;7.312;2022-08-05T08:36:13;13.77;;;8.23;;
948;SDS011;461;51.436;7.312;2022-08-05T08:52:15;9.73;;;8.30;;
948;SDS011;461;51.436;7.312;2022-08-05T09:08:59;9.87;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-05T09:11:25;12.57;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-05T09:13:52;9.23;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-05T09:16:28;5.13;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-05T09:18:54;7.00;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-05T09:21:20;6.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-05T09:24:06;6.57;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-05T09:26:33;10.83;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-05T09:29:03;6.77;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-05T09:31:30;5.77;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-05T09:33:57;11.57;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-05T09:36:47;10.03;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-05T09:39:14;8.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-05T09:41:54;8.00;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-05T09:44:34;10.73;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-05T09:47:07;8.67;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-05T09:49:34;15.60;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-05T09:52:17;7.67;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-05T09:55:04;5.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-05T09:57:35;8.87;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-05T10:00:09;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-05T10:05:12;9.90;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-05T10:10:18;7.17;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-05T10:12:46;10.70;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-05T10:15:14;7.33;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-05T10:17:40;7.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-05T10:20:06;9.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-05T10:22:33;8.13;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-05T10:24:59;10.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-05T10:27:25;5.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-05T10:29:52;6.20;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-05T10:32:18;9.97;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-05T10:34:44;8.43;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-05T10:37:10;7.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-05T10:39:37;8.03;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-05T10:42:11;13.93;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-05T10:44:42;7.70;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-05T10:47:09;8.90;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-05T10:49:40;6.20;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-05T10:52:36;10.80;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-05T10:55:06;7.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-05T10:57:34;8.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-05T11:02:34;7.20;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-05T11:05:02;8.03;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-05T11:07:29;7.33;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-05T11:09:55;10.07;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-05T11:15:55;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-05T11:18:21;5.10;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-05T11:20:48;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-05T11:26:06;15.20;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-05T11:33:34;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-05T11:36:02;5.27;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-05T11:41:09;3.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-05T11:43:38;5.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-05T11:46:04;3.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-05T11:48:30;5.97;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-05T11:50:56;7.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-05T11:53:22;5.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-05T11:55:52;3.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-05T11:58:38;4.77;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-05T12:01:05;5.47;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-05T12:03:46;4.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-05T12:06:14;3.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-05T12:08:45;4.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-05T12:11:15;5.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-05T12:13:44;6.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-05T12:16:17;5.97;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-05T12:18:43;6.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-05T12:21:14;7.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-05T12:23:50;7.97;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-05T12:26:16;6.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-05T12:28:42;6.97;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-05T12:31:08;6.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-05T12:33:34;5.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-05T12:36:02;3.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-05T12:38:28;9.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-05T12:40:55;8.13;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-05T12:43:23;5.67;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-05T12:45:55;7.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-05T12:48:23;6.07;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-05T12:53:58;8.57;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-05T12:56:25;5.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-05T13:01:43;4.23;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-05T13:04:10;4.57;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-05T13:06:40;4.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-05T13:09:08;5.17;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-05T13:11:36;7.17;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-05T13:14:15;7.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-05T15:55:54;1.90;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-05T15:58:23;1.43;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-05T16:00:53;1.57;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-05T16:25:49;5.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T16:28:15;4.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T16:30:48;1.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-05T16:33:16;3.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T16:35:48;3.93;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-05T16:38:14;2.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T16:40:43;3.00;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-05T16:43:09;4.03;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-05T16:45:36;6.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-05T16:48:02;2.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T16:50:28;2.83;;;1.43;;
948;SDS011;461;51.436;7.312;2022-08-05T16:52:56;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T16:55:24;1.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T16:57:50;3.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-05T17:00:16;6.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T17:02:42;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:05:09;2.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-05T17:07:35;2.03;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-05T17:10:02;1.97;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-05T17:12:28;2.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-05T17:14:54;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:17:21;3.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T17:19:47;4.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T17:22:14;5.70;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-05T17:24:40;5.20;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-05T17:27:07;2.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-05T17:29:33;2.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-05T17:31:59;3.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-05T17:34:26;5.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-05T17:36:52;3.03;;;1.73;;
