sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-30T01:43:41;95032.44;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T01:46:10;95130.34;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T01:48:38;95081.16;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T01:51:08;95131.19;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T01:53:38;95126.94;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T01:56:10;95136.41;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T01:58:42;95129.56;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:01:10;95138.59;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:03:40;95137.38;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:06:10;95139.13;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:08:37;95137.09;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:11:05;95106.31;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:13:34;95132.28;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:16:27;95129.41;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:22:29;95128.19;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:25:17;95123.50;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:28:21;95127.63;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:33:54;95093.00;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:36:31;95129.41;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:39:05;95085.63;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:41:36;95125.84;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:44:26;95124.63;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:47:12;95123.53;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:49:41;95122.44;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:52:10;95129.53;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:54:45;95123.41;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:57:26;95115.63;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T02:59:57;95106.97;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:03:00;95119.31;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:05:54;95123.25;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:08:28;95116.84;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:11:01;95102.75;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:13:52;95110.66;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:16:25;95125.16;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:18:57;95135.81;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:21:25;95126.66;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:23:57;95064.00;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:26:43;95126.53;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:29:29;95127.91;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:31:57;95125.44;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:34:26;95132.03;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:36:56;95101.53;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:39:29;95130.09;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:41:58;95132.03;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:44:26;95140.09;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:46:53;95139.41;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:49:19;95143.91;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:51:47;95146.38;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:54:15;95142.00;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:56:41;95141.59;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T03:59:08;95150.34;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:01:35;95148.16;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:04:02;95148.72;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:06:28;95156.63;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:08:56;95156.50;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:11:23;95158.00;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:13:50;95164.50;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:16:17;95156.22;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:18:44;95168.22;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:21:11;95161.88;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:23:37;95169.38;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:26:05;95163.84;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:28:32;95165.06;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:30:59;95157.94;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:33:26;95173.28;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:35:52;95168.09;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:38:19;95171.16;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:40:46;95172.94;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:43:14;95170.47;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:45:41;95169.16;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:48:07;95174.38;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:50:34;95177.78;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:53:01;95177.38;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:55:28;95183.03;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T04:57:54;95179.63;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:00:23;95183.31;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:02:50;95181.81;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:05:16;95185.50;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:07:43;95186.22;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:10:10;95192.25;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:12:37;95182.97;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:15:04;95189.66;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:17:32;95186.00;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:19:59;95184.09;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:22:26;95191.50;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:24:53;95193.69;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:27:37;95145.69;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:30:04;95197.41;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:32:33;95197.38;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:35:00;95204.78;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:37:26;95203.25;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:39:53;95209.28;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:42:20;95212.50;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:44:46;95211.94;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:47:13;95213.13;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:49:41;95214.78;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:52:08;95211.03;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:54:34;95208.25;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:57:01;95209.97;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T05:59:28;95216.09;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:01:55;95220.78;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:04:21;95215.28;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:06:49;95221.88;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:09:16;95218.47;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:11:43;95217.50;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:14:10;95214.78;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:16:39;95226.03;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:19:06;95222.13;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:21:33;95224.41;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:24:02;95221.84;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:26:28;95218.44;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:28:55;95223.53;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:31:22;95209.19;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:33:48;95226.72;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:36:15;95237.09;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:38:42;95243.66;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:41:10;95238.84;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:43:37;95234.97;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:46:04;95232.50;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:48:30;95240.53;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:50:58;95243.00;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:53:25;95237.53;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:55:52;95254.91;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T06:58:20;95245.09;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:00:47;95248.47;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:03:14;95255.28;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:05:41;95245.47;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:08:08;95258.34;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:10:34;95258.50;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:13:01;95248.69;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:15:29;95266.78;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:17:56;95269.25;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:20:23;95270.72;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:22:49;95265.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:25:16;95186.84;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:27:43;95256.16;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:30:11;95268.56;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:32:39;95262.25;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:35:06;95269.00;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:37:33;95261.16;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:40:00;95264.47;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:42:27;95265.53;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:44:54;95265.16;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:47:21;95264.25;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:49:49;95262.22;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:52:16;95266.88;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:54:42;95263.91;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:57:09;95273.78;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T07:59:36;95274.94;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:02:03;95263.41;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:04:30;95265.53;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:06:58;95259.38;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:09:25;95268.84;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:11:52;95270.19;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:14:19;95267.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:16:46;95265.28;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:19:12;95261.19;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:21:39;95251.19;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:24:08;95263.94;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:26:35;95247.78;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:29:02;95264.91;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:31:29;95263.94;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:33:56;95263.25;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:36:25;95262.16;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:38:54;95199.41;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:41:24;95263.38;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:43:53;95270.03;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:46:20;95277.59;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:48:47;95244.59;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:51:14;95281.84;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:53:41;95280.13;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:56:12;95280.31;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T08:58:41;95271.88;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:01:08;95236.81;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:03:36;95260.47;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:06:04;95274.66;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:08:31;95262.00;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:10:59;95262.09;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:13:26;95270.19;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:15:54;95269.19;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:18:21;95265.22;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:20:48;95257.47;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:23:15;95257.31;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:25:43;95258.63;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:28:10;95263.03;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:30:37;95250.19;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:33:05;95221.63;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:35:33;95246.72;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:37:59;95174.63;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:40:31;95240.47;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:43:01;95242.34;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:45:52;95244.56;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:48:24;95241.31;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:50:54;95232.34;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:53:33;95226.75;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:56:05;95206.91;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T09:58:37;95225.38;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:01:13;95224.97;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:03:44;95220.75;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:06:19;95221.31;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:09:04;95213.78;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:11:49;95217.56;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:14:26;95211.59;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:17:01;95217.50;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:19:41;95208.84;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:22:16;95116.38;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:24:55;95178.28;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:27:28;95195.31;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:29:57;95175.13;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:32:26;95197.91;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:35:00;95190.63;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:37:30;95196.00;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:39:59;95131.91;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:42:45;95172.72;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:45:27;95171.66;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:48:05;95178.19;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:50:44;95147.97;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:53:15;95163.50;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:55:46;95163.94;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T10:58:20;95158.72;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:00:49;95145.34;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:03:21;95151.75;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:05:53;95153.41;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:08:22;95136.13;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:11:00;95145.91;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:13:27;95144.31;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:16:12;95062.97;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:18:43;95134.34;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:21:12;95135.00;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:23:40;95130.09;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:26:09;95085.59;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:28:44;95093.28;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:31:14;95106.50;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:33:46;95136.81;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:36:20;95144.81;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:39:09;95135.53;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:41:45;95138.81;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:44:14;95117.06;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:46:43;95102.16;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:49:23;95128.03;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:51:54;95129.34;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:54:23;95122.63;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:56:52;95097.25;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T11:59:23;95122.78;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:01:53;95119.19;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:04:36;95096.13;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:07:21;95112.16;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:09:54;95123.75;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:12:26;95127.03;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:15:03;95119.00;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:17:40;95116.53;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:20:14;95110.00;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:22:53;95127.97;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:25:29;95118.66;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:27:59;95125.00;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:30:38;95071.53;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:33:19;95120.41;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:35:58;95126.13;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:38:44;95122.84;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:41:37;95119.72;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:47:18;95127.22;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-30T12:49:57;95110.88;;;10.30;100.00
