sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-12T02:55:24;24.47;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T02:57:54;27.27;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:00:25;27.10;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:02:56;25.03;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:05:25;25.33;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:07:56;30.50;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:10:26;25.10;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:12:55;23.17;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:15:25;24.40;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:17:56;26.70;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:20:25;26.37;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:22:55;26.67;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:25:24;25.50;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:27:55;24.90;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:30:27;25.27;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:32:57;26.27;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:35:28;30.60;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:38:00;29.30;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:40:31;22.67;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:43:01;27.43;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:45:37;24.50;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:48:05;27.37;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:50:36;26.00;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:53:05;29.83;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:55:33;32.83;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T03:58:03;30.00;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:00:32;27.43;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:03:01;30.23;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:05:30;27.57;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:07:57;27.27;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:10:26;31.07;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:12:56;33.47;;;24.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:15:36;29.40;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:18:11;29.50;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:20:46;25.77;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:23:21;27.90;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:25:55;28.30;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:28:27;24.90;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:30:58;26.43;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:33:31;25.87;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:36:02;31.30;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:38:31;27.70;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:41:00;30.87;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:43:34;28.03;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:46:03;30.73;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:48:32;34.77;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:51:00;28.50;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:53:27;29.63;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:55:55;30.43;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T04:58:22;29.33;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:00:49;26.33;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:03:17;31.40;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:05:46;30.20;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:08:13;30.47;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:10:41;31.03;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:13:08;26.03;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:15:37;27.90;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:18:05;31.93;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:20:32;28.07;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:23:01;27.37;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:25:28;28.60;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:27:56;27.37;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:30:24;27.20;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:32:51;33.93;;;24.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:35:19;29.93;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:37:46;29.90;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:40:15;29.40;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:42:43;29.60;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:45:10;33.03;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:47:38;32.53;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:50:06;29.60;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:52:33;32.10;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:55:01;31.13;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:57:30;32.30;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T05:59:57;30.53;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:02:24;33.83;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:04:53;30.50;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:07:20;31.97;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:09:48;31.27;;;24.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:12:16;35.93;;;25.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:14:44;33.27;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:17:12;34.17;;;24.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:19:39;31.53;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:22:07;30.90;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:24:34;33.80;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:27:02;33.00;;;25.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:29:29;28.90;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:31:58;35.97;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:34:25;29.40;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:36:53;29.07;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:39:20;29.97;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:41:48;29.27;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:44:15;32.43;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:46:43;29.40;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:49:12;31.93;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:51:40;31.63;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:54:11;32.30;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:56:38;27.33;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T06:59:06;27.67;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:01:33;26.77;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:04:01;32.13;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:06:32;28.50;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:08:59;27.33;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:11:28;30.37;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:13:56;31.33;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:16:23;24.80;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:18:51;23.90;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:21:18;27.87;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:23:48;30.93;;;24.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:26:16;29.57;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:28:43;26.83;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:31:11;30.60;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:33:39;28.80;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:36:08;27.97;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:38:35;26.80;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:41:09;27.13;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:43:37;24.87;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:46:06;23.53;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:48:34;24.50;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:51:02;31.07;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:53:30;32.57;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:56:03;31.57;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T07:58:32;30.07;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:00:59;28.30;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:03:27;32.03;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:05:54;35.00;;;26.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:08:22;38.07;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:10:49;36.63;;;27.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:13:17;37.37;;;29.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:15:46;37.13;;;27.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:18:13;36.37;;;27.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:20:40;33.23;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:23:08;35.13;;;27.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:25:35;31.57;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:28:03;36.47;;;28.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:30:30;36.43;;;27.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:32:59;33.53;;;26.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:35:27;31.47;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:37:54;33.83;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:40:21;31.63;;;25.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:42:49;33.97;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:45:16;31.40;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:47:44;39.83;;;28.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:50:15;38.60;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:52:42;36.73;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:55:10;35.47;;;28.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T08:57:37;39.70;;;29.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:00:05;37.20;;;28.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:02:33;40.87;;;30.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:05:00;35.03;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:07:29;34.80;;;28.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:09:56;38.03;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:12:24;38.40;;;28.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:14:51;36.87;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:17:19;38.87;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:19:51;32.90;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:22:19;34.87;;;28.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:24:47;37.97;;;30.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:27:15;35.33;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:29:42;34.20;;;27.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:32:10;36.10;;;28.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:34:37;39.57;;;31.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:37:04;39.60;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:39:32;40.73;;;32.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:42:05;38.80;;;31.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:44:38;40.67;;;32.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:47:11;39.20;;;30.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:49:54;38.73;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:52:24;43.97;;;35.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:54:52;38.93;;;30.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:57:22;34.17;;;28.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T09:59:55;35.43;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:02:24;32.43;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:04:51;33.90;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:07:24;31.97;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:09:59;24.03;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:12:31;20.90;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:15:11;24.43;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:17:40;13.70;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:23:00;12.27;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:25:29;10.50;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:28:04;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:30:36;8.67;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:33:08;11.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:35:38;8.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:38:12;10.60;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:40:41;11.63;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:43:11;11.47;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:45:40;10.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:48:08;12.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:50:38;12.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:53:08;13.17;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:55:39;11.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T10:58:16;11.80;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:00:44;12.27;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:03:19;10.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:05:47;11.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:08:25;13.20;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:10:54;11.93;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:13:23;12.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:15:51;17.20;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:18:20;15.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:20:50;14.03;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:23:23;13.80;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:25:53;14.23;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:28:22;16.57;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:30:51;15.20;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:36:02;16.33;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:38:32;16.87;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:41:01;16.03;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:43:31;20.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:46:02;19.73;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:48:32;16.43;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:51:02;19.23;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:53:31;17.87;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:55:59;18.03;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T11:58:27;17.47;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:00:58;16.00;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:03:27;14.30;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:05:58;12.07;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:08:27;10.77;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:10:57;12.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:13:27;12.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:15:59;9.50;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:18:49;9.67;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:21:38;11.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:24:08;11.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:26:37;9.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:29:09;9.60;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:31:40;9.20;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:34:09;9.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:39:25;10.33;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:42:01;8.63;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:44:44;9.20;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:47:18;8.60;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:49:58;7.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:52:31;9.53;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:55:06;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-12T12:57:41;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:00:21;9.03;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:03:00;9.00;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:05:39;10.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:08:11;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:10:42;9.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:13:16;6.53;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:15:49;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:18:22;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:20:54;7.50;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:23:27;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:25:58;6.37;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:28:29;6.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:30:58;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:33:31;6.83;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-12T13:35:59;5.70;;;5.10;;
