sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-18T02:58:18;98792.00;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:01:04;98791.81;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:03:50;98796.72;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:06:36;98802.97;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:09:23;98803.50;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:12:10;98806.44;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:15:00;98805.50;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:17:50;98810.78;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:20:41;98818.53;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:23:29;98826.63;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:26:16;98822.31;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:29:03;98821.38;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:31:51;98823.03;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:34:39;98831.25;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:37:26;98836.44;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:40:13;98838.47;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:43:02;98845.00;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:45:49;98843.88;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:48:37;98844.81;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:51:27;98844.06;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:54:17;98852.22;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:57:05;98859.13;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T03:59:55;98851.38;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:02:42;98858.09;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:05:29;98863.47;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:08:18;98864.22;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:11:07;98867.50;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:13:53;98864.78;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:16:39;98879.59;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:19:24;98884.41;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:22:09;98879.00;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:24:54;98878.06;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:27:40;98887.09;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:30:26;98891.09;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:33:11;98896.84;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:35:56;98892.31;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:38:40;98901.94;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:41:25;98904.53;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:44:26;98906.81;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:47:12;98908.22;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:49:57;98919.97;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:52:42;98913.88;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:55:27;98917.53;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-18T04:58:12;98915.75;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:00:58;98924.59;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:03:43;98932.53;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:06:28;98933.16;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:09:13;98938.31;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:11:58;98934.44;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:15:01;98941.34;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:17:47;98948.34;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:20:32;98950.25;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:23:17;98952.13;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:26:02;98956.47;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:28:47;98956.22;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:31:33;98960.44;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:34:19;98957.16;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:37:04;98968.78;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:39:49;98977.44;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:42:34;98980.03;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:45:37;98980.25;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:48:22;98984.97;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:51:08;98984.97;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:53:53;98993.97;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:56:39;98995.50;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-18T05:59:27;98989.28;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:02:13;98986.81;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:05:00;98990.22;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:07:49;98996.78;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:10:33;98998.31;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:13:21;98999.72;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:16:08;99006.31;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:18:56;99005.22;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:21:41;99010.97;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:24:27;99015.75;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:27:12;99020.72;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:29:58;99023.66;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:32:43;99029.84;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:35:29;99033.69;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:38:13;99034.91;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:41:00;99037.81;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:43:45;99054.22;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:46:30;99049.22;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:49:35;99051.31;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:52:20;99061.25;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:55:05;99069.47;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-18T06:57:52;99063.06;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:00:39;99071.66;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:03:24;99071.00;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:06:09;99080.16;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:08:54;99078.16;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:11:39;99088.47;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:14:25;99091.56;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:17:10;99085.34;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:19:56;99097.88;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:22:40;99099.16;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:25:25;99104.53;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:28:10;99105.72;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:31:00;99105.16;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:33:46;99113.72;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:36:31;99115.72;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:39:16;99121.47;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:42:01;99127.00;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:44:46;99129.81;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:47:33;99137.59;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:50:18;99144.31;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:53:03;99151.72;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:55:48;99140.81;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-18T07:58:33;99148.88;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:01:18;99153.94;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:04:05;99158.63;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:06:51;99157.34;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:09:36;99158.66;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:12:23;99164.31;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:15:09;99162.88;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:17:54;99172.88;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:20:40;99170.75;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:23:25;99169.69;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:26:11;99178.97;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:28:56;99173.00;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:31:41;99172.53;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:34:26;99177.81;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:37:12;99179.81;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:39:57;99183.34;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:42:42;99181.84;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:45:27;99184.41;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:48:12;99185.69;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:50:57;99189.59;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:53:43;99191.47;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:56:28;99189.13;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T08:59:13;99194.63;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:01:58;99206.16;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:04:43;99209.56;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:07:27;99208.25;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:10:14;99209.78;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:12:59;99212.97;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:15:44;99216.00;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:18:29;99219.69;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:21:13;99216.75;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:24:01;99224.94;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:26:48;99218.84;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:29:34;99221.66;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:32:18;99221.66;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:35:04;99226.84;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:37:49;99225.75;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:40:34;99234.44;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:43:27;99234.34;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:46:18;99237.03;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:49:07;99242.06;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:51:56;99253.59;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:54:45;99247.59;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-11-18T09:57:34;99253.94;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:00:24;99246.28;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:03:11;99257.34;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:05:59;99257.06;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:08:50;99256.16;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:11:42;99262.34;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:14:34;99263.75;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:17:28;99271.03;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:23:15;99279.22;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:26:02;99284.34;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:28:48;99281.25;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:31:34;99284.06;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:34:21;99288.34;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:37:06;99284.25;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:39:57;99277.03;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:42:43;99280.53;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:45:29;99284.91;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:48:15;99285.03;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:51:02;99284.53;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:54:06;99285.66;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:56:52;99282.81;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-18T10:59:38;99293.53;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:02:26;99285.41;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:05:15;99283.06;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:08:02;99284.03;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:10:52;99294.34;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:13:37;99286.78;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:16:26;99293.91;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:19:13;99294.22;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:22:03;99296.31;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:24:50;99298.84;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:27:45;99302.50;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:30:33;99295.78;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:33:27;99297.66;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:36:24;99304.38;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:39:20;99308.00;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:42:13;99310.09;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:45:05;99311.78;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:51:15;99309.97;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:54:10;99311.50;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:57:01;99316.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T11:59:50;99317.81;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:02:41;99315.53;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:05:31;99314.38;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:08:19;99315.13;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:11:07;99317.09;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:13:54;99315.94;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:16:46;99320.09;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:19:36;99316.16;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:22:22;99320.91;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:25:28;99324.19;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:28:31;99327.03;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:31:29;99326.47;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:34:28;99325.31;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:40:38;99328.53;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:46:46;99332.34;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:52:49;99326.91;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:55:35;99328.50;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T12:58:22;99330.28;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:01:09;99328.81;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:04:04;99334.44;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:06:49;99335.38;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:09:38;99328.81;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:12:24;99326.97;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:15:10;99337.59;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:18:25;99331.00;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:21:10;99327.88;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:24:12;99340.75;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-11-18T13:26:58;99328.81;;;11.74;97.95
163;BME280;3946;48.958;8.284;2022-11-18T13:29:44;99328.44;;;11.58;99.52
163;BME280;3946;48.958;8.284;2022-11-18T13:32:31;99330.16;;;11.69;99.66
163;BME280;3946;48.958;8.284;2022-11-18T13:35:16;99326.56;;;11.81;98.11
163;BME280;3946;48.958;8.284;2022-11-18T13:38:02;99317.59;;;12.04;97.45
163;BME280;3946;48.958;8.284;2022-11-18T13:40:50;99319.22;;;11.96;96.51
163;BME280;3946;48.958;8.284;2022-11-18T13:43:49;99315.72;;;11.76;96.38
163;BME280;3946;48.958;8.284;2022-11-18T13:46:34;99312.50;;;11.63;97.01
163;BME280;3946;48.958;8.284;2022-11-18T13:49:21;99317.56;;;11.64;96.28
163;BME280;3946;48.958;8.284;2022-11-18T13:52:08;99310.31;;;11.88;93.78
163;BME280;3946;48.958;8.284;2022-11-18T13:54:54;99317.38;;;12.17;93.35
163;BME280;3946;48.958;8.284;2022-11-18T13:57:45;99305.69;;;11.92;89.94
163;BME280;3946;48.958;8.284;2022-11-18T14:00:33;99303.53;;;11.67;90.00
163;BME280;3946;48.958;8.284;2022-11-18T14:03:20;99317.72;;;11.72;91.03
163;BME280;3946;48.958;8.284;2022-11-18T14:06:07;99314.16;;;11.64;90.79
163;BME280;3946;48.958;8.284;2022-11-18T14:09:02;99337.84;;;11.49;92.72
163;BME280;3946;48.958;8.284;2022-11-18T14:11:58;99331.06;;;11.37;93.91
163;BME280;3946;48.958;8.284;2022-11-18T14:14:44;99331.75;;;11.39;93.73
163;BME280;3946;48.958;8.284;2022-11-18T14:17:30;99332.09;;;11.46;93.49
163;BME280;3946;48.958;8.284;2022-11-18T14:20:15;99342.47;;;11.46;94.06
163;BME280;3946;48.958;8.284;2022-11-18T14:23:01;99343.50;;;11.34;94.63
163;BME280;3946;48.958;8.284;2022-11-18T14:25:51;99341.88;;;11.42;94.54
163;BME280;3946;48.958;8.284;2022-11-18T14:28:37;99335.13;;;11.30;94.62
163;BME280;3946;48.958;8.284;2022-11-18T14:31:22;99341.97;;;11.10;95.12
163;BME280;3946;48.958;8.284;2022-11-18T14:34:15;99345.50;;;11.09;96.21
163;BME280;3946;48.958;8.284;2022-11-18T14:37:00;99350.09;;;11.06;96.95
