sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-25T14:39:51;101683.00;;;2.81;96.15
163;BME280;3946;48.958;8.284;2023-01-25T14:42:41;101676.16;;;2.83;95.49
163;BME280;3946;48.958;8.284;2023-01-25T14:45:31;101671.84;;;2.88;95.48
163;BME280;3946;48.958;8.284;2023-01-25T14:48:35;101671.88;;;2.82;95.31
163;BME280;3946;48.958;8.284;2023-01-25T14:51:27;101669.31;;;2.84;95.60
163;BME280;3946;48.958;8.284;2023-01-25T14:54:14;101666.75;;;2.84;95.76
163;BME280;3946;48.958;8.284;2023-01-25T14:57:03;101662.47;;;2.87;95.62
163;BME280;3946;48.958;8.284;2023-01-25T14:59:53;101661.63;;;2.84;95.48
163;BME280;3946;48.958;8.284;2023-01-25T15:02:43;101665.03;;;2.87;95.59
163;BME280;3946;48.958;8.284;2023-01-25T15:05:33;101655.69;;;2.83;95.52
163;BME280;3946;48.958;8.284;2023-01-25T15:08:26;101647.16;;;2.83;94.78
163;BME280;3946;48.958;8.284;2023-01-25T15:11:26;101634.47;;;2.72;95.63
163;BME280;3946;48.958;8.284;2023-01-25T15:14:29;101634.47;;;2.73;95.43
163;BME280;3946;48.958;8.284;2023-01-25T15:20:28;101625.06;;;2.75;94.73
163;BME280;3946;48.958;8.284;2023-01-25T15:23:19;101627.56;;;2.80;95.35
163;BME280;3946;48.958;8.284;2023-01-25T15:26:11;101623.38;;;2.74;95.43
163;BME280;3946;48.958;8.284;2023-01-25T15:28:58;101625.75;;;2.91;95.31
163;BME280;3946;48.958;8.284;2023-01-25T15:31:43;101619.03;;;2.79;94.98
163;BME280;3946;48.958;8.284;2023-01-25T15:34:28;101618.97;;;2.86;94.96
163;BME280;3946;48.958;8.284;2023-01-25T15:37:16;101611.38;;;2.78;95.13
163;BME280;3946;48.958;8.284;2023-01-25T15:40:01;101620.78;;;2.76;95.49
163;BME280;3946;48.958;8.284;2023-01-25T15:42:47;101617.41;;;2.74;95.94
163;BME280;3946;48.958;8.284;2023-01-25T15:45:32;101609.56;;;2.89;95.60
163;BME280;3946;48.958;8.284;2023-01-25T15:48:18;101603.50;;;2.93;95.62
163;BME280;3946;48.958;8.284;2023-01-25T15:51:06;101598.47;;;2.89;95.07
163;BME280;3946;48.958;8.284;2023-01-25T15:53:51;101587.41;;;2.85;94.52
163;BME280;3946;48.958;8.284;2023-01-25T15:56:36;101589.13;;;2.85;94.41
163;BME280;3946;48.958;8.284;2023-01-25T15:59:24;101580.66;;;2.76;94.72
163;BME280;3946;48.958;8.284;2023-01-25T16:02:09;101576.41;;;2.77;94.94
163;BME280;3946;48.958;8.284;2023-01-25T16:04:56;101575.53;;;2.78;94.69
163;BME280;3946;48.958;8.284;2023-01-25T16:07:41;101576.38;;;2.80;94.69
163;BME280;3946;48.958;8.284;2023-01-25T16:10:27;101579.91;;;2.71;95.45
163;BME280;3946;48.958;8.284;2023-01-25T16:13:12;101575.53;;;2.78;95.45
163;BME280;3946;48.958;8.284;2023-01-25T16:15:58;101555.31;;;2.60;95.15
163;BME280;3946;48.958;8.284;2023-01-25T16:18:43;101570.50;;;2.73;94.79
163;BME280;3946;48.958;8.284;2023-01-25T16:21:28;101574.78;;;2.71;94.26
163;BME280;3946;48.958;8.284;2023-01-25T16:24:13;101577.34;;;2.71;94.74
163;BME280;3946;48.958;8.284;2023-01-25T16:26:59;101568.97;;;2.59;94.60
163;BME280;3946;48.958;8.284;2023-01-25T16:29:44;101568.09;;;2.60;94.78
163;BME280;3946;48.958;8.284;2023-01-25T16:32:31;101566.47;;;2.51;94.47
163;BME280;3946;48.958;8.284;2023-01-25T16:35:16;101562.06;;;2.62;94.82
163;BME280;3946;48.958;8.284;2023-01-25T16:38:01;101566.44;;;2.54;94.87
163;BME280;3946;48.958;8.284;2023-01-25T16:40:46;101574.81;;;2.67;94.95
163;BME280;3946;48.958;8.284;2023-01-25T16:43:32;101563.78;;;2.62;94.40
163;BME280;3946;48.958;8.284;2023-01-25T16:46:18;101558.66;;;2.63;93.92
163;BME280;3946;48.958;8.284;2023-01-25T16:49:05;101560.38;;;2.61;94.45
163;BME280;3946;48.958;8.284;2023-01-25T16:51:53;101560.34;;;2.64;93.99
163;BME280;3946;48.958;8.284;2023-01-25T16:54:38;101558.66;;;2.65;94.32
163;BME280;3946;48.958;8.284;2023-01-25T16:57:23;101566.28;;;2.69;94.51
163;BME280;3946;48.958;8.284;2023-01-25T17:00:09;101560.44;;;2.58;94.80
163;BME280;3946;48.958;8.284;2023-01-25T17:02:55;101568.13;;;2.58;94.62
163;BME280;3946;48.958;8.284;2023-01-25T17:05:43;101563.81;;;2.60;94.22
163;BME280;3946;48.958;8.284;2023-01-25T17:08:28;101557.88;;;2.60;93.97
163;BME280;3946;48.958;8.284;2023-01-25T17:11:13;101555.41;;;2.49;95.04
163;BME280;3946;48.958;8.284;2023-01-25T17:13:58;101556.28;;;2.48;94.74
163;BME280;3946;48.958;8.284;2023-01-25T17:16:44;101566.66;;;2.34;94.74
163;BME280;3946;48.958;8.284;2023-01-25T17:19:30;101559.94;;;2.27;95.08
163;BME280;3946;48.958;8.284;2023-01-25T17:22:17;101558.13;;;2.37;95.70
163;BME280;3946;48.958;8.284;2023-01-25T17:25:02;101553.00;;;2.35;95.85
163;BME280;3946;48.958;8.284;2023-01-25T17:27:47;101548.72;;;2.40;95.03
163;BME280;3946;48.958;8.284;2023-01-25T17:30:33;101540.22;;;2.37;95.09
163;BME280;3946;48.958;8.284;2023-01-25T17:33:17;101536.72;;;2.44;95.29
163;BME280;3946;48.958;8.284;2023-01-25T17:36:03;101530.81;;;2.40;94.91
163;BME280;3946;48.958;8.284;2023-01-25T17:38:49;101527.44;;;2.37;95.17
163;BME280;3946;48.958;8.284;2023-01-25T17:41:36;101534.09;;;2.49;96.46
163;BME280;3946;48.958;8.284;2023-01-25T17:44:21;101531.84;;;2.93;97.96
163;BME280;3946;48.958;8.284;2023-01-25T17:47:07;101532.31;;;2.57;95.23
163;BME280;3946;48.958;8.284;2023-01-25T17:49:52;101525.53;;;2.54;94.94
163;BME280;3946;48.958;8.284;2023-01-25T17:52:37;101523.88;;;2.47;94.77
163;BME280;3946;48.958;8.284;2023-01-25T17:55:23;101522.19;;;2.46;95.18
163;BME280;3946;48.958;8.284;2023-01-25T17:58:10;101521.31;;;2.49;95.04
163;BME280;3946;48.958;8.284;2023-01-25T18:00:55;101495.97;;;2.29;94.85
163;BME280;3946;48.958;8.284;2023-01-25T18:03:40;101516.31;;;2.41;95.37
163;BME280;3946;48.958;8.284;2023-01-25T18:06:27;101513.75;;;2.42;95.20
163;BME280;3946;48.958;8.284;2023-01-25T18:09:13;101507.84;;;2.36;95.05
163;BME280;3946;48.958;8.284;2023-01-25T18:11:59;101499.38;;;2.29;95.43
163;BME280;3946;48.958;8.284;2023-01-25T18:14:44;101510.41;;;2.33;94.90
163;BME280;3946;48.958;8.284;2023-01-25T18:17:29;101500.22;;;2.28;95.79
163;BME280;3946;48.958;8.284;2023-01-25T18:20:18;101500.16;;;2.37;95.15
163;BME280;3946;48.958;8.284;2023-01-25T18:23:03;101495.19;;;2.24;95.69
163;BME280;3946;48.958;8.284;2023-01-25T18:25:48;101500.22;;;2.30;96.14
163;BME280;3946;48.958;8.284;2023-01-25T18:28:34;101487.38;;;2.34;96.24
163;BME280;3946;48.958;8.284;2023-01-25T18:31:20;101492.66;;;2.22;95.74
163;BME280;3946;48.958;8.284;2023-01-25T18:34:05;101484.09;;;2.25;95.81
163;BME280;3946;48.958;8.284;2023-01-25T18:36:50;101487.56;;;2.19;96.05
163;BME280;3946;48.958;8.284;2023-01-25T18:39:35;101484.94;;;2.27;95.86
163;BME280;3946;48.958;8.284;2023-01-25T18:42:20;101481.50;;;2.28;95.92
163;BME280;3946;48.958;8.284;2023-01-25T18:45:08;101482.41;;;2.25;95.97
163;BME280;3946;48.958;8.284;2023-01-25T18:47:53;101478.31;;;2.10;95.29
163;BME280;3946;48.958;8.284;2023-01-25T18:50:38;101478.22;;;2.17;95.76
163;BME280;3946;48.958;8.284;2023-01-25T18:53:24;101475.56;;;2.26;95.84
163;BME280;3946;48.958;8.284;2023-01-25T18:56:11;101468.78;;;2.22;95.38
163;BME280;3946;48.958;8.284;2023-01-25T18:58:57;101470.50;;;2.23;95.15
163;BME280;3946;48.958;8.284;2023-01-25T19:01:43;101464.69;;;2.10;95.80
163;BME280;3946;48.958;8.284;2023-01-25T19:04:27;101473.09;;;2.17;95.82
163;BME280;3946;48.958;8.284;2023-01-25T19:07:12;101468.88;;;2.14;96.23
163;BME280;3946;48.958;8.284;2023-01-25T19:09:57;101462.91;;;2.12;96.31
163;BME280;3946;48.958;8.284;2023-01-25T19:12:42;101466.28;;;2.17;95.99
163;BME280;3946;48.958;8.284;2023-01-25T19:15:27;101461.13;;;2.22;95.74
163;BME280;3946;48.958;8.284;2023-01-25T19:18:13;101455.13;;;2.26;95.96
163;BME280;3946;48.958;8.284;2023-01-25T19:20:58;101455.22;;;2.15;96.07
163;BME280;3946;48.958;8.284;2023-01-25T19:23:44;101452.78;;;2.07;96.33
163;BME280;3946;48.958;8.284;2023-01-25T19:26:29;101448.50;;;2.09;96.87
163;BME280;3946;48.958;8.284;2023-01-25T19:29:14;101449.38;;;2.07;96.79
163;BME280;3946;48.958;8.284;2023-01-25T19:31:59;101450.22;;;2.06;96.21
163;BME280;3946;48.958;8.284;2023-01-25T19:34:45;101446.84;;;2.04;96.41
163;BME280;3946;48.958;8.284;2023-01-25T19:37:30;101441.69;;;2.07;96.84
163;BME280;3946;48.958;8.284;2023-01-25T19:40:15;101437.34;;;2.14;96.79
163;BME280;3946;48.958;8.284;2023-01-25T19:43:01;101435.69;;;2.11;96.60
163;BME280;3946;48.958;8.284;2023-01-25T19:45:46;101439.13;;;2.10;96.53
163;BME280;3946;48.958;8.284;2023-01-25T19:48:32;101428.84;;;2.11;95.94
163;BME280;3946;48.958;8.284;2023-01-25T19:51:23;101428.81;;;2.16;95.88
163;BME280;3946;48.958;8.284;2023-01-25T19:54:09;101426.34;;;2.08;96.14
163;BME280;3946;48.958;8.284;2023-01-25T19:56:54;101422.97;;;2.05;96.33
163;BME280;3946;48.958;8.284;2023-01-25T19:59:41;101427.97;;;2.13;96.33
163;BME280;3946;48.958;8.284;2023-01-25T20:02:26;101427.19;;;2.09;96.30
163;BME280;3946;48.958;8.284;2023-01-25T20:05:11;101422.00;;;2.14;95.53
163;BME280;3946;48.958;8.284;2023-01-25T20:07:57;101423.78;;;2.10;96.04
163;BME280;3946;48.958;8.284;2023-01-25T20:10:42;101416.16;;;2.07;95.79
163;BME280;3946;48.958;8.284;2023-01-25T20:13:27;101411.91;;;2.04;95.86
163;BME280;3946;48.958;8.284;2023-01-25T20:16:12;101410.91;;;2.15;96.48
163;BME280;3946;48.958;8.284;2023-01-25T20:18:59;101406.75;;;2.07;96.26
163;BME280;3946;48.958;8.284;2023-01-25T20:21:45;101403.34;;;2.10;95.65
163;BME280;3946;48.958;8.284;2023-01-25T20:24:31;101409.31;;;2.07;95.69
163;BME280;3946;48.958;8.284;2023-01-25T20:27:16;101400.84;;;2.04;96.10
163;BME280;3946;48.958;8.284;2023-01-25T20:30:02;101402.50;;;2.08;95.86
163;BME280;3946;48.958;8.284;2023-01-25T20:32:47;101398.28;;;2.04;95.90
163;BME280;3946;48.958;8.284;2023-01-25T20:35:32;101394.03;;;2.01;96.27
163;BME280;3946;48.958;8.284;2023-01-25T20:38:17;101385.50;;;2.05;96.67
163;BME280;3946;48.958;8.284;2023-01-25T20:41:04;101387.94;;;2.11;96.64
163;BME280;3946;48.958;8.284;2023-01-25T20:43:50;101383.75;;;2.09;95.97
163;BME280;3946;48.958;8.284;2023-01-25T20:46:36;101378.63;;;2.10;96.03
163;BME280;3946;48.958;8.284;2023-01-25T20:49:21;101379.50;;;2.08;95.80
163;BME280;3946;48.958;8.284;2023-01-25T20:52:06;101372.75;;;2.01;95.66
163;BME280;3946;48.958;8.284;2023-01-25T20:54:55;101376.06;;;2.09;96.04
163;BME280;3946;48.958;8.284;2023-01-25T20:57:41;101378.72;;;2.00;96.05
163;BME280;3946;48.958;8.284;2023-01-25T21:00:26;101375.25;;;2.05;96.63
163;BME280;3946;48.958;8.284;2023-01-25T21:03:11;101355.69;;;2.04;96.21
163;BME280;3946;48.958;8.284;2023-01-25T21:05:57;101357.44;;;1.98;96.93
163;BME280;3946;48.958;8.284;2023-01-25T21:08:43;101358.97;;;2.13;97.14
163;BME280;3946;48.958;8.284;2023-01-25T21:11:28;101352.22;;;2.10;96.92
163;BME280;3946;48.958;8.284;2023-01-25T21:14:15;101344.53;;;2.10;95.76
163;BME280;3946;48.958;8.284;2023-01-25T21:17:00;101347.97;;;2.07;96.17
163;BME280;3946;48.958;8.284;2023-01-25T21:19:46;101355.56;;;2.14;95.92
163;BME280;3946;48.958;8.284;2023-01-25T21:22:31;101348.84;;;2.05;95.93
163;BME280;3946;48.958;8.284;2023-01-25T21:25:17;101343.78;;;2.00;96.08
163;BME280;3946;48.958;8.284;2023-01-25T21:28:01;101342.88;;;2.06;96.42
163;BME280;3946;48.958;8.284;2023-01-25T21:30:48;101344.56;;;2.08;97.00
163;BME280;3946;48.958;8.284;2023-01-25T21:33:33;101347.28;;;1.95;96.35
163;BME280;3946;48.958;8.284;2023-01-25T21:36:18;101335.22;;;2.04;96.96
163;BME280;3946;48.958;8.284;2023-01-25T21:39:03;101336.09;;;2.03;97.57
163;BME280;3946;48.958;8.284;2023-01-25T21:41:48;101336.13;;;2.00;97.21
163;BME280;3946;48.958;8.284;2023-01-25T21:44:33;101342.13;;;1.96;97.44
163;BME280;3946;48.958;8.284;2023-01-25T21:47:38;101335.44;;;1.89;97.99
163;BME280;3946;48.958;8.284;2023-01-25T21:50:24;101330.19;;;1.98;97.41
163;BME280;3946;48.958;8.284;2023-01-25T21:53:26;101329.31;;;1.99;97.66
163;BME280;3946;48.958;8.284;2023-01-25T21:56:11;101330.16;;;2.01;97.87
163;BME280;3946;48.958;8.284;2023-01-25T21:58:56;101322.63;;;1.92;97.67
163;BME280;3946;48.958;8.284;2023-01-25T22:01:41;101324.22;;;1.99;97.73
163;BME280;3946;48.958;8.284;2023-01-25T22:04:29;101322.44;;;2.06;97.99
163;BME280;3946;48.958;8.284;2023-01-25T22:07:18;101313.28;;;1.90;96.88
163;BME280;3946;48.958;8.284;2023-01-25T22:10:03;101324.31;;;1.95;98.04
163;BME280;3946;48.958;8.284;2023-01-25T22:12:49;101324.34;;;1.90;97.73
163;BME280;3946;48.958;8.284;2023-01-25T22:15:34;101325.84;;;2.06;97.85
163;BME280;3946;48.958;8.284;2023-01-25T22:18:19;101324.13;;;2.08;97.71
163;BME280;3946;48.958;8.284;2023-01-25T22:21:07;101326.56;;;2.15;97.02
163;BME280;3946;48.958;8.284;2023-01-25T22:23:56;101319.06;;;2.02;97.02
163;BME280;3946;48.958;8.284;2023-01-25T22:26:46;101315.63;;;2.05;96.76
163;BME280;3946;48.958;8.284;2023-01-25T22:29:34;101318.38;;;1.90;96.34
163;BME280;3946;48.958;8.284;2023-01-25T22:32:19;101321.81;;;1.87;96.56
163;BME280;3946;48.958;8.284;2023-01-25T22:35:05;101315.00;;;1.88;96.42
163;BME280;3946;48.958;8.284;2023-01-25T22:37:51;101321.84;;;1.86;96.48
163;BME280;3946;48.958;8.284;2023-01-25T22:40:37;101317.56;;;1.86;97.14
163;BME280;3946;48.958;8.284;2023-01-25T22:43:22;101314.31;;;1.77;96.97
163;BME280;3946;48.958;8.284;2023-01-25T22:46:09;101300.50;;;1.90;96.91
163;BME280;3946;48.958;8.284;2023-01-25T22:48:54;101309.91;;;1.86;97.20
163;BME280;3946;48.958;8.284;2023-01-25T22:51:39;101305.41;;;2.05;96.20
163;BME280;3946;48.958;8.284;2023-01-25T22:54:26;101302.91;;;2.00;96.40
163;BME280;3946;48.958;8.284;2023-01-25T22:57:11;101312.44;;;1.89;96.89
163;BME280;3946;48.958;8.284;2023-01-25T22:59:56;101302.22;;;1.89;96.11
163;BME280;3946;48.958;8.284;2023-01-25T23:02:41;101294.56;;;1.89;96.10
163;BME280;3946;48.958;8.284;2023-01-25T23:05:26;101296.25;;;1.90;96.57
163;BME280;3946;48.958;8.284;2023-01-25T23:08:13;101287.13;;;1.71;97.23
163;BME280;3946;48.958;8.284;2023-01-25T23:11:00;101283.75;;;1.66;97.21
163;BME280;3946;48.958;8.284;2023-01-25T23:13:45;101271.81;;;1.68;97.03
163;BME280;3946;48.958;8.284;2023-01-25T23:16:54;101265.78;;;1.75;96.83
163;BME280;3946;48.958;8.284;2023-01-25T23:19:59;101266.69;;;1.69;96.76
163;BME280;3946;48.958;8.284;2023-01-25T23:22:43;101270.94;;;1.72;97.22
163;BME280;3946;48.958;8.284;2023-01-25T23:25:29;101265.84;;;1.70;97.13
163;BME280;3946;48.958;8.284;2023-01-25T23:28:16;101258.13;;;1.75;96.83
163;BME280;3946;48.958;8.284;2023-01-25T23:31:02;101247.97;;;1.69;96.53
163;BME280;3946;48.958;8.284;2023-01-25T23:34:00;101249.53;;;1.79;96.33
163;BME280;3946;48.958;8.284;2023-01-25T23:36:46;101230.97;;;1.68;96.01
163;BME280;3946;48.958;8.284;2023-01-25T23:39:33;101226.72;;;1.65;97.01
163;BME280;3946;48.958;8.284;2023-01-25T23:42:18;101225.84;;;1.68;96.47
163;BME280;3946;48.958;8.284;2023-01-25T23:45:06;101213.88;;;1.71;96.88
163;BME280;3946;48.958;8.284;2023-01-25T23:47:51;101219.78;;;1.77;97.18
163;BME280;3946;48.958;8.284;2023-01-25T23:50:36;101215.34;;;1.89;96.55
163;BME280;3946;48.958;8.284;2023-01-25T23:53:22;101206.03;;;1.85;96.81
163;BME280;3946;48.958;8.284;2023-01-25T23:56:09;101201.72;;;1.89;96.35
163;BME280;3946;48.958;8.284;2023-01-25T23:58:56;101196.00;;;1.71;95.92
