sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-29T04:00:14;14.97;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:02:42;19.07;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:05:11;16.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:07:38;14.40;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:10:06;13.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:12:34;16.50;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:15:07;15.70;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:17:34;16.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:20:02;14.27;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:22:31;14.63;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:24:58;15.87;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:27:26;15.60;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:30:01;16.37;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:32:33;14.80;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:35:22;15.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:37:51;14.60;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:40:18;13.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:42:46;14.97;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:45:13;12.80;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:47:41;14.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:50:09;13.70;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:52:36;15.57;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:55:05;15.47;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T04:57:33;14.87;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:00:03;13.47;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:02:32;12.70;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:05:01;15.20;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:07:29;13.53;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:09:56;11.40;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:12:25;13.40;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:14:58;12.77;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:17:35;13.97;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:20:19;13.47;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:23:04;13.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:25:49;11.83;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:28:35;13.27;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:31:03;13.23;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:33:30;13.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:35:57;9.33;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:38:25;13.27;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:40:53;13.03;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:43:20;11.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:45:49;14.37;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:48:16;12.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:50:44;12.20;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:53:11;15.00;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:55:39;17.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T05:58:06;15.77;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:00:33;13.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:03:03;18.13;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:05:30;13.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:07:58;15.20;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:10:26;15.20;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:13:00;13.17;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:15:29;15.13;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:17:56;14.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:20:25;14.63;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:22:53;11.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:25:20;14.63;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:27:48;15.13;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:30:15;14.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:32:43;11.57;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:35:14;12.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:37:43;13.57;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:40:11;15.20;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:42:38;15.90;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:45:06;17.37;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:47:34;13.70;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:50:01;16.80;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:52:29;13.03;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:54:57;15.07;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:57:25;18.07;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T06:59:52;23.80;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:02:20;20.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:04:47;20.37;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:07:14;19.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:09:42;20.57;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:12:11;20.83;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:14:38;18.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:17:09;15.53;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:19:37;17.53;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:22:05;16.10;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:24:32;19.07;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:27:00;17.67;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:29:29;18.00;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:31:56;12.53;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:34:24;15.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:36:52;14.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:39:20;9.63;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:41:48;11.30;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:44:17;9.97;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:46:46;8.57;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:49:13;7.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:51:41;7.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:54:08;9.10;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:56:36;8.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T07:59:03;8.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:01:31;9.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:03:59;10.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:06:27;8.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:08:55;7.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:11:23;7.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:13:50;5.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:16:18;6.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:18:45;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:21:14;6.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:23:42;4.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:26:10;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:28:37;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:31:08;5.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:33:35;4.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:36:03;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:38:34;5.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:41:02;4.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:43:29;6.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:45:58;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:48:26;6.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:50:53;5.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:53:21;5.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:55:50;5.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T08:58:17;5.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:00:45;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:03:13;5.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:05:42;6.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:08:09;7.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:10:37;3.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:13:06;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:15:34;5.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:18:01;5.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:20:29;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:22:56;7.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:25:24;4.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:27:52;4.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:30:21;6.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:32:48;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:35:15;4.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:37:44;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:40:12;5.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:42:39;4.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:45:11;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:47:40;7.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:50:08;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:52:36;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:55:03;4.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:57:31;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T09:59:58;5.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:02:26;6.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:04:55;4.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:07:23;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:09:53;6.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:12:21;5.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:14:50;4.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:17:37;5.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:22:52;4.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:25:20;4.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:28:07;4.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:30:36;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:35:47;5.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:38:18;4.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:40:47;4.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:43:14;5.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:45:41;4.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:48:10;3.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:50:37;4.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:53:25;5.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:55:59;3.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T10:58:26;5.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:01:09;3.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:03:37;5.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:06:05;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:08:35;5.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:11:04;5.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:13:31;4.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:15:59;3.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:18:27;3.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:20:54;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:23:22;4.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:25:52;4.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:28:24;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:36:21;3.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:38:48;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:41:17;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:43:44;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:46:22;2.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:48:57;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:51:42;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:54:11;4.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:56:41;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T11:59:28;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:01:57;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:07:12;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:09:43;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:12:19;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:14:47;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:17:37;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:20:07;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:22:35;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:25:03;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:27:47;1.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:30:15;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:32:54;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:35:24;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:37:58;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:40:25;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:42:54;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:45:23;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:47:50;3.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:50:18;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:52:46;3.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:55:14;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-29T12:57:42;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:00:12;4.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:02:40;5.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:05:08;4.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:07:35;4.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:10:05;4.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:12:37;4.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:15:05;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:17:34;4.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:20:01;5.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:22:29;4.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:25:00;3.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:27:28;3.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:29:59;4.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:32:27;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-29T13:34:57;2.90;;;2.30;;
