sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-18T03:34:58;99997.16;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:37:44;99998.72;;;18.48;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:40:29;99995.28;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:43:14;99990.50;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:46:00;99987.50;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:48:46;99989.75;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:51:32;99991.81;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:54:18;99995.56;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:57:06;100002.63;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-08-18T03:59:51;100003.22;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:02:37;100003.28;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:05:23;99993.13;;;18.51;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:08:08;99993.31;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:10:54;99992.81;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:13:39;99989.66;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:16:25;99993.59;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:19:11;99991.75;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:21:57;99994.22;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:24:42;99991.25;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:27:29;99993.41;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:30:14;100005.34;;;18.61;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:32:59;100009.38;;;18.55;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:35:45;100019.19;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:38:30;100016.44;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:41:16;100017.91;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:44:03;100031.03;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:46:49;100029.97;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:49:35;100042.94;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:52:21;100038.50;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:55:24;100037.38;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-18T04:58:11;100041.13;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:01:00;100054.75;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:03:45;100056.94;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:06:30;100065.47;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:09:15;100071.19;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:12:01;100076.44;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:14:46;100075.31;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:17:34;100072.63;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:20:22;100080.34;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:23:07;100073.00;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:25:55;100074.63;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:28:40;100067.19;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:31:26;100066.38;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:34:13;100064.59;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:37:14;100053.28;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:40:04;100056.78;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:42:50;100044.31;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:45:36;100040.56;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:48:23;100046.13;;;18.89;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:51:13;100042.69;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:54:00;100036.50;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:57:04;100040.78;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-08-18T05:59:50;100039.59;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:02:37;100038.19;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:05:25;100041.09;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:08:13;100042.13;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:10:59;100042.94;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:13:44;100039.34;;;19.20;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:16:38;100039.00;;;19.23;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:19:33;100036.22;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:22:27;100039.84;;;19.24;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:25:16;100040.66;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:28:05;100035.91;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:30:52;100044.38;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:33:42;100045.00;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:36:34;100050.13;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:39:23;100054.50;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:42:11;100049.44;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:44:59;100039.25;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:47:46;100058.66;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:50:37;100056.53;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:53:37;100056.19;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:56:45;100053.06;;;19.97;100.00
163;BME280;3946;48.958;8.284;2022-08-18T06:59:32;100054.38;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:02:20;100067.19;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:05:07;100072.13;;;20.15;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:08:09;100071.44;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:10:55;100073.44;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:13:55;100074.59;;;20.09;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:16:42;100077.41;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:19:28;100086.25;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:22:13;100082.81;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:25:00;100098.75;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:27:48;100107.59;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:30:35;100107.53;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:33:22;100106.53;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:36:09;100113.09;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:38:57;100101.94;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:41:46;100107.09;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:44:35;100097.53;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:47:26;100101.44;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:50:15;100106.09;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:53:17;100101.84;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:56:06;100106.13;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-18T07:58:56;100107.41;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:01:45;100102.00;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:04:34;100116.50;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:07:25;100115.34;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:10:18;100117.41;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:13:09;100116.38;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:16:02;100107.38;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:18:48;100106.06;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:21:41;100108.53;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:24:31;100111.56;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:27:21;100119.25;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:30:08;100116.97;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:32:57;100115.84;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:35:45;100118.03;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:38:34;100102.72;;;20.41;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:41:29;100111.38;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:44:17;100100.44;;;21.32;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:47:06;100109.75;;;21.74;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:49:53;100117.38;;;21.69;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:52:41;100113.25;;;21.66;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:55:29;100104.03;;;21.39;100.00
163;BME280;3946;48.958;8.284;2022-08-18T08:58:18;100099.66;;;21.77;100.00
163;BME280;3946;48.958;8.284;2022-08-18T09:01:04;100085.25;;;22.25;100.00
163;BME280;3946;48.958;8.284;2022-08-18T09:03:52;100085.66;;;22.22;100.00
163;BME280;3946;48.958;8.284;2022-08-18T09:06:41;100090.84;;;22.60;99.53
163;BME280;3946;48.958;8.284;2022-08-18T09:09:35;100092.78;;;22.95;97.54
163;BME280;3946;48.958;8.284;2022-08-18T09:12:34;100085.47;;;23.12;97.23
163;BME280;3946;48.958;8.284;2022-08-18T09:15:33;100069.72;;;23.40;94.08
163;BME280;3946;48.958;8.284;2022-08-18T09:18:29;100071.81;;;23.45;94.18
163;BME280;3946;48.958;8.284;2022-08-18T09:21:20;100075.22;;;23.24;92.62
163;BME280;3946;48.958;8.284;2022-08-18T09:24:15;100056.00;;;22.79;96.34
163;BME280;3946;48.958;8.284;2022-08-18T09:27:13;100041.66;;;22.74;97.90
163;BME280;3946;48.958;8.284;2022-08-18T09:29:59;100044.97;;;22.46;99.22
163;BME280;3946;48.958;8.284;2022-08-18T09:32:54;100054.69;;;22.46;99.03
163;BME280;3946;48.958;8.284;2022-08-18T09:35:43;100066.53;;;22.35;97.63
163;BME280;3946;48.958;8.284;2022-08-18T09:38:31;100077.75;;;22.52;97.76
163;BME280;3946;48.958;8.284;2022-08-18T09:41:39;100081.94;;;22.76;95.98
163;BME280;3946;48.958;8.284;2022-08-18T09:54:04;100077.13;;;22.79;95.46
163;BME280;3946;48.958;8.284;2022-08-18T10:03:09;100082.81;;;23.27;92.29
163;BME280;3946;48.958;8.284;2022-08-18T10:06:02;100088.44;;;23.24;90.72
163;BME280;3946;48.958;8.284;2022-08-18T10:09:03;100093.16;;;23.43;89.78
163;BME280;3946;48.958;8.284;2022-08-18T10:15:04;100105.13;;;23.24;91.04
163;BME280;3946;48.958;8.284;2022-08-18T10:18:00;100106.53;;;23.20;90.81
163;BME280;3946;48.958;8.284;2022-08-18T10:20:51;100100.41;;;22.46;96.83
163;BME280;3946;48.958;8.284;2022-08-18T10:23:55;100091.94;;;22.36;98.27
163;BME280;3946;48.958;8.284;2022-08-18T10:29:53;100072.06;;;23.14;87.96
163;BME280;3946;48.958;8.284;2022-08-18T10:32:40;100056.09;;;23.22;87.68
163;BME280;3946;48.958;8.284;2022-08-18T10:38:42;100039.03;;;23.82;87.00
163;BME280;3946;48.958;8.284;2022-08-18T10:41:31;100044.13;;;24.11;83.51
163;BME280;3946;48.958;8.284;2022-08-18T10:44:17;100030.31;;;24.16;82.55
163;BME280;3946;48.958;8.284;2022-08-18T10:47:07;100021.72;;;24.35;82.15
163;BME280;3946;48.958;8.284;2022-08-18T10:49:53;100030.06;;;24.32;83.56
163;BME280;3946;48.958;8.284;2022-08-18T10:52:51;100035.53;;;24.02;83.66
163;BME280;3946;48.958;8.284;2022-08-18T10:55:43;100034.28;;;23.98;85.38
163;BME280;3946;48.958;8.284;2022-08-18T10:58:39;100028.56;;;24.57;82.76
163;BME280;3946;48.958;8.284;2022-08-18T11:01:33;100020.59;;;24.51;82.59
163;BME280;3946;48.958;8.284;2022-08-18T11:04:25;100015.34;;;24.64;82.42
163;BME280;3946;48.958;8.284;2022-08-18T11:07:12;100002.63;;;24.46;82.31
163;BME280;3946;48.958;8.284;2022-08-18T11:09:58;100005.22;;;24.87;82.71
163;BME280;3946;48.958;8.284;2022-08-18T11:12:48;100010.59;;;25.00;80.05
163;BME280;3946;48.958;8.284;2022-08-18T11:15:46;100019.06;;;25.30;78.73
163;BME280;3946;48.958;8.284;2022-08-18T11:18:36;100016.94;;;24.99;79.61
163;BME280;3946;48.958;8.284;2022-08-18T11:21:29;100017.94;;;24.57;80.65
163;BME280;3946;48.958;8.284;2022-08-18T11:24:16;100029.38;;;25.05;78.28
163;BME280;3946;48.958;8.284;2022-08-18T11:27:04;100018.75;;;24.51;79.51
163;BME280;3946;48.958;8.284;2022-08-18T11:29:49;100015.97;;;24.66;79.32
163;BME280;3946;48.958;8.284;2022-08-18T11:32:35;100013.38;;;24.86;78.96
163;BME280;3946;48.958;8.284;2022-08-18T11:35:23;100007.94;;;24.53;80.89
163;BME280;3946;48.958;8.284;2022-08-18T11:38:12;100011.59;;;24.52;80.65
163;BME280;3946;48.958;8.284;2022-08-18T11:41:09;100006.38;;;24.65;79.53
163;BME280;3946;48.958;8.284;2022-08-18T11:43:56;100005.84;;;24.83;78.82
163;BME280;3946;48.958;8.284;2022-08-18T11:46:42;100009.59;;;25.01;78.49
163;BME280;3946;48.958;8.284;2022-08-18T11:49:28;99997.03;;;25.30;76.92
163;BME280;3946;48.958;8.284;2022-08-18T11:52:17;99992.34;;;25.85;73.90
163;BME280;3946;48.958;8.284;2022-08-18T11:55:05;99995.25;;;25.63;74.07
163;BME280;3946;48.958;8.284;2022-08-18T11:57:51;99992.53;;;25.50;75.70
163;BME280;3946;48.958;8.284;2022-08-18T12:00:54;99990.31;;;25.47;75.29
163;BME280;3946;48.958;8.284;2022-08-18T12:03:40;99991.13;;;25.61;75.33
163;BME280;3946;48.958;8.284;2022-08-18T12:06:27;99979.50;;;25.88;74.22
163;BME280;3946;48.958;8.284;2022-08-18T12:09:14;99974.81;;;25.97;73.31
163;BME280;3946;48.958;8.284;2022-08-18T12:12:02;99966.84;;;25.97;74.05
163;BME280;3946;48.958;8.284;2022-08-18T12:14:53;99960.31;;;25.73;74.57
163;BME280;3946;48.958;8.284;2022-08-18T12:17:39;99957.66;;;25.93;73.82
163;BME280;3946;48.958;8.284;2022-08-18T12:20:25;99959.72;;;25.64;74.90
163;BME280;3946;48.958;8.284;2022-08-18T12:23:10;99951.75;;;25.77;74.33
163;BME280;3946;48.958;8.284;2022-08-18T12:25:55;99950.41;;;26.20;72.53
163;BME280;3946;48.958;8.284;2022-08-18T12:28:42;99952.75;;;25.90;73.40
163;BME280;3946;48.958;8.284;2022-08-18T12:31:27;99949.44;;;26.65;70.35
163;BME280;3946;48.958;8.284;2022-08-18T12:34:12;99945.84;;;26.91;69.47
163;BME280;3946;48.958;8.284;2022-08-18T12:36:57;99952.25;;;26.32;71.34
163;BME280;3946;48.958;8.284;2022-08-18T12:39:44;99951.13;;;26.60;70.48
163;BME280;3946;48.958;8.284;2022-08-18T12:42:28;99939.91;;;26.58;69.68
163;BME280;3946;48.958;8.284;2022-08-18T12:45:15;99941.34;;;26.54;68.54
163;BME280;3946;48.958;8.284;2022-08-18T12:48:00;99940.94;;;26.88;69.20
163;BME280;3946;48.958;8.284;2022-08-18T12:50:45;99932.22;;;27.12;67.14
163;BME280;3946;48.958;8.284;2022-08-18T12:53:30;99919.81;;;27.06;66.94
163;BME280;3946;48.958;8.284;2022-08-18T12:56:17;99917.06;;;27.13;67.35
163;BME280;3946;48.958;8.284;2022-08-18T12:59:04;99920.47;;;27.27;66.72
163;BME280;3946;48.958;8.284;2022-08-18T13:01:51;99914.53;;;27.49;64.99
163;BME280;3946;48.958;8.284;2022-08-18T13:04:36;99905.06;;;27.78;64.56
163;BME280;3946;48.958;8.284;2022-08-18T13:07:22;99913.50;;;27.94;64.49
163;BME280;3946;48.958;8.284;2022-08-18T13:10:07;99900.47;;;27.42;64.98
163;BME280;3946;48.958;8.284;2022-08-18T13:12:52;99905.19;;;27.15;66.61
163;BME280;3946;48.958;8.284;2022-08-18T13:15:37;99898.63;;;27.18;65.13
163;BME280;3946;48.958;8.284;2022-08-18T13:18:23;99898.09;;;27.09;65.13
163;BME280;3946;48.958;8.284;2022-08-18T13:21:09;99890.97;;;27.28;65.92
163;BME280;3946;48.958;8.284;2022-08-18T13:23:54;99875.56;;;27.37;64.90
163;BME280;3946;48.958;8.284;2022-08-18T13:26:40;99878.25;;;27.55;64.57
163;BME280;3946;48.958;8.284;2022-08-18T13:29:26;99877.63;;;27.60;64.50
163;BME280;3946;48.958;8.284;2022-08-18T13:32:11;99868.53;;;27.67;64.27
163;BME280;3946;48.958;8.284;2022-08-18T13:34:58;99863.44;;;27.84;63.10
163;BME280;3946;48.958;8.284;2022-08-18T13:37:44;99860.00;;;27.77;62.82
163;BME280;3946;48.958;8.284;2022-08-18T13:40:29;99863.69;;;27.33;63.75
163;BME280;3946;48.958;8.284;2022-08-18T13:43:15;99859.28;;;27.27;64.04
163;BME280;3946;48.958;8.284;2022-08-18T13:46:00;99860.56;;;27.17;64.37
163;BME280;3946;48.958;8.284;2022-08-18T13:48:45;99859.88;;;27.04;63.90
163;BME280;3946;48.958;8.284;2022-08-18T13:51:31;99851.28;;;27.02;64.44
163;BME280;3946;48.958;8.284;2022-08-18T13:54:17;99854.50;;;27.10;64.12
163;BME280;3946;48.958;8.284;2022-08-18T13:57:03;99842.59;;;27.13;62.72
163;BME280;3946;48.958;8.284;2022-08-18T13:59:48;99850.22;;;27.28;63.29
163;BME280;3946;48.958;8.284;2022-08-18T14:02:34;99849.06;;;27.85;61.43
163;BME280;3946;48.958;8.284;2022-08-18T14:05:19;99858.25;;;27.71;60.74
163;BME280;3946;48.958;8.284;2022-08-18T14:08:06;99855.00;;;27.44;61.33
163;BME280;3946;48.958;8.284;2022-08-18T14:10:51;99851.13;;;27.65;61.24
163;BME280;3946;48.958;8.284;2022-08-18T14:13:37;99852.41;;;27.99;61.57
163;BME280;3946;48.958;8.284;2022-08-18T14:16:22;99858.09;;;27.84;61.32
163;BME280;3946;48.958;8.284;2022-08-18T14:19:07;99852.63;;;27.97;61.05
163;BME280;3946;48.958;8.284;2022-08-18T14:22:06;99861.41;;;28.16;59.83
163;BME280;3946;48.958;8.284;2022-08-18T14:25:10;99855.44;;;28.02;60.41
163;BME280;3946;48.958;8.284;2022-08-18T14:28:13;99853.22;;;27.81;60.43
163;BME280;3946;48.958;8.284;2022-08-18T14:31:01;99848.47;;;27.83;60.82
163;BME280;3946;48.958;8.284;2022-08-18T14:33:47;99852.63;;;27.79;60.34
163;BME280;3946;48.958;8.284;2022-08-18T14:36:32;99838.88;;;27.39;61.61
163;BME280;3946;48.958;8.284;2022-08-18T14:39:17;99844.69;;;27.54;61.46
163;BME280;3946;48.958;8.284;2022-08-18T14:42:03;99851.06;;;27.71;60.84
163;BME280;3946;48.958;8.284;2022-08-18T14:44:48;99851.50;;;27.68;60.72
163;BME280;3946;48.958;8.284;2022-08-18T14:47:34;99850.19;;;27.34;60.27
