sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T13:44:28;11.17;50.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T13:46:57;11.19;50.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T13:49:27;11.14;50.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T13:52:02;11.12;50.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T13:57:17;11.10;50.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T13:59:45;11.07;50.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:02:27;11.05;50.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:04:54;11.02;49.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:07:22;11.02;49.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:12:38;10.97;49.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:15:09;10.93;50.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:17:35;10.93;50.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:20:02;10.96;50.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:25:14;10.83;50.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:27:42;10.76;51.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:30:22;10.72;51.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:32:48;10.67;51.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:35:16;10.64;51.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:37:41;10.59;51.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:40:08;10.54;51.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:42:35;10.55;51.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:45:13;10.51;52.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:47:42;10.42;52.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:50:12;10.41;53.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:52:38;10.36;53.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:55:06;10.24;54.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:57:32;10.18;54.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T14:59:58;10.03;55.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:02:24;9.90;55.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:04:50;9.81;55.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:07:16;9.75;55.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:09:43;9.69;56.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:12:09;9.66;57.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:14:34;9.65;58.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:17:00;9.61;58.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:19:27;9.52;59.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:21:52;9.47;59.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:24:18;9.38;58.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:26:44;9.32;58.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:29:14;9.26;58.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:31:40;9.17;58.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:34:06;9.14;59.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:36:32;9.13;59.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:38:58;9.16;60.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:41:24;9.14;60.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:43:49;9.11;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:46:15;9.11;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:48:40;9.10;59.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:51:07;9.06;59.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:53:33;9.00;59.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:55:58;8.96;59.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T15:58:23;8.90;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:00:49;8.83;60.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:03:14;8.82;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:05:47;8.71;61.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:08:12;8.65;60.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:10:40;8.53;60.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:13:06;8.48;61.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:15:31;8.40;61.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:17:57;8.33;61.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:20:22;8.28;61.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:22:48;8.20;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:25:17;8.14;61.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:27:44;8.11;61.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:30:11;8.07;61.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:32:36;8.07;62.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:35:02;8.07;62.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:37:28;8.00;62.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:39:55;7.94;62.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:42:21;7.96;62.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:44:47;7.93;62.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:47:12;7.93;63.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:49:37;7.93;62.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:52:03;7.89;62.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:54:32;7.87;62.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:56:57;7.86;62.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T16:59:26;7.80;62.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:01:51;7.79;62.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:04:18;7.79;62.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:06:44;7.80;62.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:09:11;7.77;62.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:11:39;7.77;61.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:14:07;7.77;62.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:16:35;7.77;62.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:19:06;7.77;62.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:21:33;7.85;62.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:24:01;7.89;62.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:26:26;7.93;62.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:28:52;7.96;62.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:31:23;8.03;63.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:33:58;8.06;62.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:36:24;8.08;62.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:38:54;8.13;63.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:41:20;8.14;62.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:43:46;8.17;62.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:46:14;8.20;62.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:48:40;8.20;61.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:51:06;8.25;61.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:53:32;8.27;61.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:56:04;8.24;60.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T17:58:31;8.23;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:00:56;8.23;60.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:03:21;8.25;60.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:05:47;8.25;59.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:08:13;8.24;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:10:39;8.24;59.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:13:09;8.25;60.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:15:35;8.25;60.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:18:01;8.31;61.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:20:27;8.37;61.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:22:53;8.40;62.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:25:19;8.44;61.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:27:45;8.44;61.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:30:12;8.46;61.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:32:37;8.51;60.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:35:03;8.51;60.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:37:29;8.48;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:39:57;8.51;59.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:42:23;8.45;59.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:44:50;8.44;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:47:16;8.41;59.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:49:41;8.44;59.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:52:06;8.42;59.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:54:32;8.41;59.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:56:57;8.41;59.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T18:59:25;8.40;59.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:01:50;8.38;59.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:04:16;8.35;60.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:06:41;8.31;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:09:07;8.18;62.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:11:34;8.10;63.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:14:04;8.03;63.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:16:30;7.98;64.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:18:56;7.91;63.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:21:22;7.85;64.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:23:48;7.79;64.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:26:13;7.66;63.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:28:39;7.62;64.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:31:13;7.58;64.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:33:39;7.52;64.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:36:06;7.52;64.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:38:33;7.49;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:40:59;7.51;63.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:43:25;7.48;63.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:45:51;7.41;63.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:48:16;7.44;64.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:50:41;7.42;64.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:53:07;7.41;64.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:55:33;7.42;64.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T19:57:58;7.38;64.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:00:25;7.35;64.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:02:55;7.34;64.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:05:21;7.30;65.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:07:47;7.34;65.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:10:14;7.35;65.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:12:40;7.34;65.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:15:06;7.32;65.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:17:32;7.36;64.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:19:57;7.34;64.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:22:23;7.32;65.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:24:48;7.36;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:27:13;7.36;64.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:29:39;7.36;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:32:04;7.41;65.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:34:30;7.38;65.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:36:56;7.42;65.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:39:22;7.41;65.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:41:47;7.47;65.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:44:13;7.44;65.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:46:43;7.45;65.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:49:09;7.47;65.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:51:35;7.48;65.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:54:01;7.48;64.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:56:26;7.49;65.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T20:58:52;7.51;65.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:01:19;7.54;64.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:03:45;7.52;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:06:11;7.55;64.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:08:36;7.54;64.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:11:02;7.55;64.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:13:27;7.54;64.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:15:53;7.52;64.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:18:18;7.52;64.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:20:44;7.49;64.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:23:10;7.56;64.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:25:35;7.54;64.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:28:01;7.55;64.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:30:29;7.56;64.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:32:56;7.55;64.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:35:23;7.54;64.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:37:49;7.55;64.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:40:17;7.59;64.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:42:44;7.62;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:45:12;7.61;63.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:47:38;7.59;63.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:50:04;7.61;64.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:52:29;7.56;63.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:54:54;7.58;63.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:57:20;7.61;63.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T21:59:45;7.59;63.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:02:24;7.59;63.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:04:50;7.61;63.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:07:15;7.58;63.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:09:41;7.56;63.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:12:09;7.55;63.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:14:37;7.56;62.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:17:02;7.56;61.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:19:27;7.55;61.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:21:53;7.52;62.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:24:18;7.51;62.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:26:43;7.51;62.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:29:09;7.47;62.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:31:34;7.44;62.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:33:59;7.38;62.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:36:25;7.41;62.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:38:50;7.41;62.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:41:16;7.41;63.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:43:41;7.42;63.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:46:11;7.72;65.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:48:37;8.56;64.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:51:12;9.73;62.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:53:38;10.85;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:56:03;11.88;58.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T22:58:29;12.84;56.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:00:54;13.71;54.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:03:19;14.51;53.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:05:45;15.26;51.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:08:11;15.91;50.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:10:37;16.52;49.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:13:08;17.11;48.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:15:36;17.65;47.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:18:03;18.07;46.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:20:35;18.51;45.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:23:03;18.92;44.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:25:34;19.28;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:28:00;19.62;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:30:26;19.94;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:32:52;20.24;41.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:35:25;20.49;40.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:37:50;20.74;40.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:40:18;20.93;39.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:42:44;21.14;39.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:45:12;21.30;38.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:47:39;21.50;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:50:06;21.64;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:52:32;21.78;37.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:54:58;21.91;37.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:57:24;22.03;37.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-10T23:59:49;22.17;36.96
