sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-27T02:41:26;98800.47;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-27T02:44:11;98812.59;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-09-27T02:47:07;98810.84;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-27T02:49:59;98820.81;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-09-27T02:53:08;98812.47;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T02:56:00;98814.53;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-09-27T02:59:10;98823.94;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:02:23;98825.03;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:05:44;98830.22;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:08:31;98823.13;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:11:17;98830.88;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:14:02;98828.13;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:16:49;98828.00;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:20:00;98833.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:23:02;98833.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:25:47;98840.69;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:28:32;98842.06;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:31:18;98842.47;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:34:25;98838.66;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:37:10;98835.50;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:39:55;98838.78;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:42:41;98836.34;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:45:26;98843.53;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:48:14;98847.91;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:51:01;98850.22;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:53:47;98855.84;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:56:33;98857.44;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-27T03:59:18;98851.03;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:02:24;98856.91;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:05:31;98855.97;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:08:22;98861.28;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:11:07;98861.53;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:13:53;98867.41;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:16:40;98877.06;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:19:45;98889.56;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:22:32;98878.66;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:25:18;98888.63;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:28:06;98882.50;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:30:52;98874.00;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:33:57;98879.75;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:36:44;98892.97;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:39:33;98881.69;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:42:22;98890.13;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:45:07;98893.38;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:47:56;98904.88;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:50:41;98908.03;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:53:26;98911.44;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:56:13;98915.22;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-27T04:59:00;98913.13;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:01:46;98918.94;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:04:56;98916.53;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:07:44;98923.91;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:10:41;98928.41;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:13:27;98936.59;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:16:14;98940.56;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:19:35;98936.59;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:22:22;98937.78;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:25:08;98938.03;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:27:53;98944.84;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:30:38;98951.63;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:33:33;98959.81;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:36:41;98964.97;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:39:26;98969.22;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:42:11;98973.03;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:44:58;98975.16;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:47:51;98975.53;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:50:38;98983.03;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:53:23;98977.38;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:56:10;98986.63;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-27T05:59:13;98983.63;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:02:19;98994.91;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:05:23;98990.69;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:08:22;99000.44;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:11:08;99000.44;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:13:55;99006.94;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:16:42;99000.53;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:19:28;99013.13;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:22:14;99015.91;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:25:09;99022.16;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:28:06;99027.31;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:30:55;99023.28;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:33:49;99031.72;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:36:35;99036.91;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:39:19;99032.97;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:42:38;99036.47;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:45:32;99035.66;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:48:49;99045.38;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:51:36;99043.72;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:54:21;99057.13;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:57:06;99055.41;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-09-27T06:59:53;99052.06;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:03:18;99054.34;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:06:38;99060.53;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:09:34;99065.25;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:12:22;99072.09;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:15:09;99068.22;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:17:55;99067.78;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:20:41;99075.78;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:23:26;99075.50;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:26:12;99085.41;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:28:57;99091.06;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:31:46;99088.16;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:34:33;99087.50;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:37:19;99095.03;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:40:05;99088.41;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:42:55;99093.91;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:45:41;99099.63;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:48:35;99101.06;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:51:49;99103.00;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:54:58;99099.72;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T07:57:48;99107.06;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:00:34;99112.91;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:03:20;99121.19;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:06:07;99119.34;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:08:54;99113.00;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:11:41;99114.78;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:14:27;99120.16;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:17:13;99119.22;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:20:18;99115.72;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:23:34;99109.06;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:26:40;99104.78;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:29:30;99105.38;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:32:15;99103.63;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:35:02;99107.41;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:37:51;99116.53;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:40:42;99109.72;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:43:33;99111.28;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:46:24;99099.50;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:49:15;99100.78;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:52:02;99112.09;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:54:50;99115.03;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-09-27T08:57:37;99109.03;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:00:22;99102.31;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:03:10;99097.47;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:06:06;99094.56;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:08:59;99104.31;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:11:51;99093.63;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:15:04;99095.06;;;12.63;97.81
163;BME280;3946;48.958;8.284;2022-09-27T09:18:15;99088.56;;;12.76;97.55
163;BME280;3946;48.958;8.284;2022-09-27T09:21:26;99087.69;;;12.95;92.79
163;BME280;3946;48.958;8.284;2022-09-27T09:24:20;99080.34;;;13.08;94.59
163;BME280;3946;48.958;8.284;2022-09-27T09:27:14;99087.13;;;12.54;95.48
163;BME280;3946;48.958;8.284;2022-09-27T09:30:09;99082.56;;;12.29;98.35
163;BME280;3946;48.958;8.284;2022-09-27T09:33:03;99100.75;;;12.10;98.79
163;BME280;3946;48.958;8.284;2022-09-27T09:35:51;99093.13;;;11.99;98.63
163;BME280;3946;48.958;8.284;2022-09-27T09:38:42;99097.59;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:41:30;99097.16;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:44:19;99096.22;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:47:09;99093.22;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:49:57;99102.22;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:52:45;99100.41;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:55:33;99107.22;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-09-27T09:58:20;99101.50;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:01:13;99101.38;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:04:02;99101.28;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:06:47;99098.25;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:09:34;99089.13;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:12:38;99092.56;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:15:24;99090.06;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:18:12;99088.75;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:21:01;99087.91;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:24:00;99085.03;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:27:05;99094.69;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:29:56;99109.97;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:32:41;99134.06;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:36:00;99123.66;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:38:50;99109.38;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:41:42;99095.81;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:44:34;99096.38;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:47:51;99103.72;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:50:41;99101.06;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:53:44;99091.53;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:56:52;99081.94;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T10:59:39;99082.38;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:02:26;99073.53;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:05:28;99070.72;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:08:22;99075.50;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:11:18;99079.28;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:14:05;99099.41;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:16:58;99094.81;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:19:54;99095.28;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:22:48;99104.00;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:25:40;99098.00;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:28:33;99100.09;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:31:27;99109.25;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:34:36;99103.75;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:37:29;99095.97;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:40:20;99091.97;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:43:17;99093.59;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:46:08;99074.81;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:49:04;99056.63;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:51:58;99063.25;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:54:56;99064.00;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-09-27T11:57:45;99050.84;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:00:39;99057.25;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:04:01;99064.88;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:06:55;99059.81;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:09:43;99055.16;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:12:31;99042.34;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:15:18;99046.09;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:18:08;99044.31;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:20:55;99039.19;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:23:42;99033.22;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:26:47;99030.88;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:29:37;99018.91;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:32:25;99018.47;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:35:14;99026.78;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:38:04;99029.00;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:40:51;99027.69;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:43:47;99024.94;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:46:40;99026.31;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:49:30;99031.22;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:52:21;99034.22;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:55:28;99027.94;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-09-27T12:58:26;99023.41;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:01:15;99021.66;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:04:09;99021.13;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:07:08;99012.53;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:10:08;99018.75;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:13:01;99010.66;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:15:49;99009.44;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:18:53;99010.06;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:21:56;99004.84;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:25:01;99013.97;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:31:01;99015.38;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:33:48;99009.72;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:36:38;99021.59;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:39:27;99007.25;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:42:33;99022.19;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:45:25;99021.81;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:48:14;99041.94;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:51:01;99024.91;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:53:55;99029.31;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:56:48;99033.72;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-09-27T13:59:36;99033.34;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:03:03;99033.50;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:05:55;99029.38;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:08:43;99032.28;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:11:30;99025.44;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:14:18;99005.28;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:17:10;98998.69;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:19:58;99018.94;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:22:52;99016.41;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:25:43;99017.69;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:28:30;99021.84;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:31:38;99008.03;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:34:32;99011.13;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:37:20;99011.56;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:40:18;99011.56;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:43:04;99011.78;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:45:49;99007.94;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:48:36;99008.59;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-09-27T14:51:25;99011.94;;;12.16;100.00
