sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-09T01:05:48;101068.88;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:08:14;101096.00;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:10:41;101074.06;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:13:08;101022.91;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:15:34;101073.97;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:18:00;101068.59;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:20:25;101072.28;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:22:51;101084.56;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:25:16;101062.56;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:27:42;101089.78;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:30:09;101030.25;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:32:36;101094.84;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:35:01;101104.38;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:37:30;101104.19;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:39:56;101112.09;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:42:24;101040.34;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:47:47;101044.41;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:50:14;101092.81;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:52:39;101097.03;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:55:05;101119.63;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:57:31;101089.22;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T01:59:57;101104.28;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:02:23;101083.78;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:04:52;101097.53;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:07:18;101019.97;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:09:43;101046.56;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:12:12;101089.34;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:14:53;101117.09;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:17:24;101092.66;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:22:33;101090.31;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:25:11;101071.19;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:27:49;101102.13;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:30:22;101118.22;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:32:52;101097.25;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:35:54;101096.50;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:38:30;101065.34;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:41:06;101104.22;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:43:37;101132.81;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:46:05;101115.97;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:48:39;101055.78;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:51:09;101133.47;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:53:37;101044.75;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:56:05;101055.84;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T02:58:32;101117.47;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:00:57;100976.25;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:03:23;101139.84;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:06:11;101001.78;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:08:55;101111.38;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:11:23;100998.28;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:16:35;101054.81;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:21:54;101071.19;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:24:24;101120.66;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:26:52;101112.31;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:29:21;101134.97;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:31:48;101132.34;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:34:18;101132.63;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:36:47;101074.84;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:39:15;101086.06;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:41:49;101049.66;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:44:19;101065.19;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:46:46;101096.41;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:49:12;101104.69;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:52:00;101112.03;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:54:34;101064.44;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:57:03;101102.34;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T03:59:32;101118.78;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:01:58;101081.16;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:04:24;101096.59;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:06:51;101133.28;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:09:17;101055.97;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:11:42;101130.75;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:14:08;101119.75;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:16:33;101119.25;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:18:59;101127.81;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:21:24;101128.69;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:23:50;101139.41;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:26:19;101143.81;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:28:44;101071.75;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:31:14;101140.31;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:33:40;101086.34;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:36:07;101175.81;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:38:33;101158.88;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:40:59;101160.28;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:43:25;101168.56;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:45:50;101180.91;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:48:16;101093.84;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:50:41;101064.88;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:53:07;101164.59;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:55:32;101135.56;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T04:57:58;101070.06;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:00:23;101145.53;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:02:48;101136.38;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:05:14;101154.56;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:07:39;101127.25;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:10:05;101054.09;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:12:32;101118.22;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:14:58;101136.94;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:17:23;101140.53;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:19:50;101129.53;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:22:16;101168.19;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:24:42;101136.41;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:27:10;101082.28;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:29:35;101129.25;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:32:00;101135.84;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:34:26;101101.59;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:36:51;101174.22;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:39:17;101075.00;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:41:43;101165.00;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:44:10;101081.16;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:46:36;101129.53;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:49:01;101156.06;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:51:28;101121.25;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:53:55;101112.00;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:56:22;101187.66;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T05:58:49;101168.09;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:01:15;101167.03;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:03:40;101162.63;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:06:15;101164.41;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:08:41;101154.84;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:11:17;101164.72;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:13:44;101169.31;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:16:10;101151.72;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:18:36;101162.72;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:21:07;101168.28;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:23:35;101160.94;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:26:02;101171.28;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:28:28;101184.59;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:30:53;101185.13;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:33:20;101113.44;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:35:46;101164.59;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:38:12;101191.06;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:40:40;101198.41;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:43:06;101180.69;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:45:32;101186.44;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:47:58;101191.91;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:50:24;101192.69;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:52:50;101134.41;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:55:15;101204.41;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T06:57:41;101228.06;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:00:07;101202.97;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:02:33;101129.72;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:04:59;101226.97;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:07:25;101217.59;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:09:51;101200.00;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:12:17;101215.81;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:14:42;101082.28;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:17:14;101183.91;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:19:40;101174.22;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:22:06;101195.38;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:24:31;101208.53;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:26:57;101203.63;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:29:23;101193.94;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:31:49;101200.72;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:34:14;101217.44;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:36:40;101190.94;;;10.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:39:11;101197.47;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:41:37;101192.22;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:44:03;101221.69;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:46:29;101159.84;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:48:55;101231.25;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:51:22;101217.84;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:53:49;101204.06;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:56:16;101211.47;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T07:58:43;101212.13;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:01:14;101215.91;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:03:41;101136.75;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:06:17;101179.53;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:08:46;101172.38;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:11:15;101208.63;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:13:41;101090.16;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:16:09;101196.03;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:18:36;101202.84;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:21:13;101207.28;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:23:39;101208.69;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:26:05;101211.81;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:28:31;101214.91;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:30:59;101222.59;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:33:29;101214.06;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:35:56;101188.75;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:38:22;101211.78;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:40:48;101177.59;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:43:14;101191.28;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:45:40;101163.53;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:48:07;101206.00;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:50:33;101203.16;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:52:58;101232.00;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:55:24;101210.78;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T08:57:50;101210.13;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:00:15;101199.13;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:02:41;101128.72;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:05:08;101182.03;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:07:33;101189.84;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:09:59;101187.84;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:12:26;101184.47;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:14:51;101168.91;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:17:19;101172.50;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:19:44;101174.41;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:22:11;101176.53;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:24:37;101108.25;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:27:04;101164.59;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:29:30;101170.53;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:35:07;101147.88;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:37:32;101156.75;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:39:58;101145.59;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:42:33;101165.66;;;11.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:45:04;101063.47;;;11.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:47:41;101127.09;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:50:35;101124.03;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:53:19;101007.69;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T09:56:00;101129.66;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:09:03;101113.28;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:11:53;101094.28;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:20:09;101077.34;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:23:09;101092.56;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:25:46;101095.75;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:30:42;101081.41;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:33:12;101065.41;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:35:38;100973.22;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:38:14;101084.63;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:40:59;101064.94;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:43:35;101062.44;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:51:04;101104.94;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:53:34;101061.41;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:56:01;101067.03;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T10:58:29;101067.91;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:01:07;101087.66;;;12.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:03:40;101065.66;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:06:27;101055.78;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:08:56;101042.31;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:11:41;101051.97;;;12.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:14:17;101050.28;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:16:51;101054.38;;;12.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:19:36;100994.38;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:25:04;101035.13;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:27:32;101027.16;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:30:15;101058.44;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:40:41;101017.59;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:43:07;101032.88;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:45:34;100956.88;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:48:07;100948.84;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:50:47;101000.03;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:53:25;100971.63;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T11:58:27;100995.75;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:01:02;100995.88;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:03:47;100953.09;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:06:21;100984.94;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:09:00;101000.91;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:11:35;100984.06;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:14:03;100988.50;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:16:48;101018.47;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:19:21;100973.22;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:27:50;100952.19;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:30:23;100945.94;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:36:06;100968.31;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:41:45;100948.34;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T12:48:03;100951.94;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:00:22;100865.88;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:15:54;100963.19;;;13.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:18:28;100954.88;;;13.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:21:00;100946.22;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:26:36;100870.25;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:34:48;100911.28;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:42:53;100939.47;;;13.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:47:50;100939.91;;;13.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:51:12;100955.97;;;13.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T13:53:28;100942.09;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:01:43;100929.25;;;13.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:09:37;100931.75;;;13.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:12:13;100896.31;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:17:56;100931.28;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:20:23;100922.63;;;13.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:23:03;100927.41;;;13.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:33:00;100919.09;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:35:53;100910.66;;;13.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-09T14:38:33;100912.22;;;13.35;100.00
