sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-07T06:35:35;20.50;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:37:39;18.60;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:39:40;20.50;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:41:42;24.13;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:43:44;20.13;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:45:49;19.30;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:47:52;19.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:49:54;19.33;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:51:56;18.17;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:53:59;21.00;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:56:03;16.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T06:58:06;17.27;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:00:08;17.80;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:02:11;16.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:04:13;19.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:06:16;19.57;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:08:18;19.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:10:21;19.33;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:12:23;19.03;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:14:25;21.00;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:16:27;19.87;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:18:29;20.77;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:20:31;18.97;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:22:33;20.77;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:24:35;20.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:26:39;20.07;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:28:42;18.90;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:30:44;22.13;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:32:46;19.27;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:34:48;21.00;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:36:50;24.83;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:38:53;20.73;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:40:55;19.80;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:42:58;22.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:45:13;19.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:47:15;18.77;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:49:18;19.97;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:51:20;19.70;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:53:22;22.13;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:55:24;19.73;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:57:26;19.07;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T07:59:30;18.77;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:01:32;18.77;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:03:34;20.20;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:05:36;20.83;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:07:38;17.60;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:09:39;16.93;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:11:42;21.03;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:13:44;22.63;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:15:47;19.63;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:17:49;18.87;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:19:52;17.40;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:21:53;17.37;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:23:55;18.00;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:25:57;20.90;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:27:59;17.03;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:30:02;18.10;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:32:06;19.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:34:08;18.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:36:11;18.97;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:38:13;21.03;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:40:17;17.03;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:42:20;18.83;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:44:22;19.97;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:46:24;17.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:48:27;19.50;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:50:29;16.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:52:31;15.47;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:54:33;18.07;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:56:35;16.87;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T08:58:37;17.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:00:58;18.93;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:03:00;17.87;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:05:05;19.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:07:08;15.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:09:10;17.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:11:12;14.70;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:13:14;18.67;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:15:16;17.43;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:17:18;18.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:19:20;18.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:21:24;15.67;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:23:26;17.77;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:25:28;18.73;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:27:30;16.57;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:29:31;18.13;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:31:34;14.60;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:33:36;14.00;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:35:38;15.13;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:37:42;14.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:39:44;14.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:41:49;13.20;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:44:00;11.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:46:07;12.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:48:14;11.33;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:50:19;10.77;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:52:24;12.80;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:54:34;11.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:56:39;11.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-07T09:58:43;13.10;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:00:49;11.87;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:02:56;10.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:05:01;12.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:07:08;13.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:09:13;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:11:19;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:13:29;11.70;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:15:46;13.20;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:18:05;12.40;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:20:30;12.93;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:22:38;12.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:24:54;11.37;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:27:08;12.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:29:19;9.93;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:31:37;12.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:33:41;12.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:35:47;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:37:50;12.37;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:39:56;10.60;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:42:02;10.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:44:08;9.60;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:46:13;11.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:48:16;10.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:50:19;8.90;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:52:26;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:54:30;9.00;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:56:51;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T10:58:55;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:00:59;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:03:01;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:05:08;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:07:30;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:09:32;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:11:37;9.33;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:13:44;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-07T11:15:48;10.80;;;9.80;;
