sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-28T01:32:26;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:34:57;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:37:26;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:39:56;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:42:26;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:44:57;4.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:47:26;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:49:57;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:52:27;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:54:57;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:57:28;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T01:59:59;2.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:02:29;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:04:57;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:07:28;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:09:58;3.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:12:29;4.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:15:00;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:17:32;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:19:59;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:22:27;5.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:24:57;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:27:30;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:30:00;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:32:28;6.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:34:56;5.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:37:25;4.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:39:52;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:42:20;3.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:44:56;5.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:47:29;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:50:02;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:52:41;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:55:17;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T02:57:46;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:00:18;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:02:48;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:05:18;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:07:49;5.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:10:19;4.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:12:48;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:15:21;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:17:49;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:20:16;4.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:22:44;3.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:25:11;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:27:39;4.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:30:07;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:32:37;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:35:04;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:37:32;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:40:00;6.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:42:27;1.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:44:54;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:47:22;4.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:49:50;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:52:18;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:54:45;5.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:57:12;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T03:59:39;2.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:02:07;3.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:04:34;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:07:03;1.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:09:30;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:11:57;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:14:24;4.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:16:52;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:19:19;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:21:47;3.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:24:17;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:26:45;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:29:13;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:31:40;5.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:34:08;3.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:36:35;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:39:03;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:41:31;4.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:43:59;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:46:26;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:48:54;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:51:21;3.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:53:48;3.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:56:16;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T04:58:45;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:01:13;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:03:41;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:06:08;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:08:35;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:11:03;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:13:32;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:16:01;3.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:18:28;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:20:55;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:23:23;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:25:50;5.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:28:19;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:30:48;3.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:33:17;7.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:35:45;6.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:38:12;4.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:40:39;5.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:43:06;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:45:34;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:48:01;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:50:30;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:52:58;5.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:55:25;4.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T05:57:52;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:00:23;6.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:02:54;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:05:21;2.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:07:50;4.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:10:17;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:12:44;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:15:13;7.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:17:41;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:20:09;5.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:22:36;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:25:06;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:27:33;5.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:30:01;5.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:32:28;6.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:34:55;9.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:37:23;5.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:39:51;8.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:42:20;7.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:44:47;5.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:47:15;5.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:49:43;6.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:52:11;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:54:39;7.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:57:06;6.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T06:59:35;6.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:02:02;9.13;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:04:30;6.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:06:57;7.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:09:24;5.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:11:51;7.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:14:19;6.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:16:49;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:19:17;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:21:44;4.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:24:11;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:26:39;6.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:29:06;5.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:31:33;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:34:02;7.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:36:29;6.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:38:59;5.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:41:26;4.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:43:56;6.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:46:30;8.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:48:57;3.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:51:26;5.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:53:53;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:56:20;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T07:58:47;4.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:01:15;3.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:03:43;5.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:06:12;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:08:42;5.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:11:10;4.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:13:37;4.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:16:05;4.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:18:33;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:21:01;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:23:47;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:26:15;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:28:42;5.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:31:11;3.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:33:39;4.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:36:07;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:38:35;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:41:07;4.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:43:48;5.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:46:19;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:48:48;4.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:51:20;4.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:53:51;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:56:25;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T08:58:55;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:01:23;2.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:03:52;4.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:06:20;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:08:55;6.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:11:31;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:16:50;4.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:19:25;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:22:01;6.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:24:35;5.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:27:12;4.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:29:47;4.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:32:20;7.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:34:54;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:37:28;5.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:40:02;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:42:37;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:45:18;4.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:47:49;4.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:50:21;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:52:55;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:55:23;5.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T09:57:54;4.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:00:24;5.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:02:51;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:05:20;4.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:07:49;3.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:10:19;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:12:47;7.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:15:18;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:17:46;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:20:14;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:22:42;4.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:25:10;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:27:39;4.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:30:12;2.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:32:42;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:35:11;3.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:37:46;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:40:25;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:42:58;6.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:45:26;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:47:58;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:50:28;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:53:01;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:55:36;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T10:58:23;4.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:00:51;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:03:21;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:05:53;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:08:21;8.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:10:59;3.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:13:26;5.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:15:54;4.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:18:26;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:23:38;3.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:26:06;7.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:28:37;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:31:06;4.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:33:35;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:36:07;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:38:38;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:41:11;4.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:43:46;5.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:46:19;4.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:48:50;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:51:20;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:53:50;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:56:21;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-28T11:58:52;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:01:21;4.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:03:52;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:06:24;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:08:55;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:11:26;4.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:13:57;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:16:29;3.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:19:00;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:21:31;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:24:01;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:26:31;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:28:59;1.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:31:30;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:34:00;1.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:36:31;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:41:54;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:44:25;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:49:46;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:52:19;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:54:54;4.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-28T12:57:35;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:00:07;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:02:40;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:07:58;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:10:32;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:13:15;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:15:46;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:18:18;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:23:36;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:26:07;4.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:28:38;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:31:06;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:33:35;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:36:32;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:38:56;4.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-28T13:41:27;3.27;;;0.97;;
