sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-10T02:06:41;27.63;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:09:09;30.33;;;14.88;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:11:54;25.08;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:14:22;26.83;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:17:09;27.67;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:19:46;33.78;;;17.95;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:22:15;34.75;;;18.52;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:24:43;33.00;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:27:11;33.03;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:29:40;31.75;;;18.65;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:32:07;43.35;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:34:35;41.95;;;22.98;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:37:03;35.58;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:39:32;42.22;;;23.45;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:42:01;42.88;;;22.15;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:44:29;44.90;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:46:56;41.95;;;23.55;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:49:24;38.67;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:51:51;38.80;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:54:18;40.75;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:56:47;37.55;;;21.45;;
92;SDS011;16232;48.800;9.002;2022-03-10T02:59:15;46.00;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:01:42;44.78;;;24.45;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:04:09;45.65;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:06:37;40.17;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:09:04;39.95;;;22.08;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:11:32;42.30;;;23.45;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:14:01;42.03;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:16:29;43.58;;;23.15;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:18:57;38.03;;;22.65;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:21:25;35.78;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:23:52;34.28;;;19.05;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:26:21;38.80;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:28:48;34.65;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:31:17;31.33;;;18.95;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:33:45;33.00;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:36:15;34.60;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:38:43;32.05;;;18.75;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:41:10;30.98;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:43:37;32.40;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:46:05;30.15;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:48:34;27.90;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:51:01;32.83;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:53:30;28.48;;;16.38;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:55:57;33.40;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-10T03:58:24;33.97;;;17.98;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:00:52;33.47;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:03:19;31.02;;;16.85;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:05:48;28.55;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:08:15;31.75;;;18.05;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:10:42;29.25;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:13:10;30.48;;;17.02;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:15:37;29.05;;;17.08;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:18:05;31.58;;;16.42;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:20:32;30.38;;;17.35;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:23:01;31.10;;;17.55;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:25:28;32.45;;;18.02;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:27:55;33.63;;;18.45;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:30:23;34.60;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:32:50;34.70;;;16.92;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:35:18;26.55;;;16.65;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:37:47;33.30;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:40:16;29.60;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:42:44;30.80;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:45:12;34.72;;;17.08;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:47:39;29.52;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:50:07;31.10;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:52:35;29.67;;;17.25;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:55:03;29.20;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T04:57:32;28.85;;;16.05;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:00:00;36.58;;;18.05;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:02:30;33.47;;;17.98;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:04:58;33.58;;;17.35;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:07:25;27.10;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:09:52;32.72;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:12:20;39.95;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:14:49;42.28;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:17:16;44.17;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:19:43;38.22;;;20.25;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:22:11;44.15;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:24:38;41.85;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:27:05;43.00;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:29:33;44.55;;;22.55;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:32:07;46.20;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:34:35;41.90;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:37:02;41.38;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:39:30;41.53;;;23.65;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:41:58;43.08;;;23.48;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:44:25;45.92;;;25.02;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:46:52;44.08;;;23.42;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:49:21;44.30;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:51:48;39.75;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:54:16;45.85;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:56:43;50.72;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T05:59:11;51.78;;;25.92;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:01:38;42.10;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:04:06;41.38;;;23.08;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:06:35;43.95;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:09:02;47.33;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:11:29;42.33;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:13:57;40.50;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:16:25;38.30;;;20.58;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:18:53;36.50;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:21:21;36.25;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:23:50;35.63;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:26:18;38.03;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:28:45;40.78;;;19.58;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:31:12;37.38;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:33:40;35.63;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:36:07;35.78;;;19.58;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:38:34;31.80;;;17.75;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:41:03;33.33;;;18.75;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:43:31;32.97;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:45:58;33.33;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:48:25;38.17;;;20.95;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:50:53;36.17;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:53:20;34.65;;;22.75;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:55:47;35.27;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T06:58:16;30.00;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:00:43;35.67;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:03:11;30.80;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:05:38;30.83;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:08:05;32.37;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:10:33;36.80;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:13:01;33.40;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:15:29;30.03;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:17:57;29.53;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:20:24;29.67;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:22:51;34.13;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:25:19;30.00;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:27:46;29.97;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:30:14;30.47;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:32:42;30.30;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:35:10;31.63;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:37:37;31.70;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:40:05;25.60;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:42:32;28.13;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:45:00;26.67;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:47:28;25.80;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:49:56;26.70;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:52:24;31.03;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:54:51;24.53;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:57:18;23.97;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T07:59:46;28.23;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:02:13;28.53;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:04:41;26.87;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:07:09;27.23;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:09:37;26.23;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:12:04;25.47;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:14:33;24.80;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:17:00;24.43;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:19:27;23.47;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:21:55;21.67;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:24:23;26.87;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:26:54;24.23;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:29:23;23.00;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:31:50;20.13;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:34:18;23.10;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:36:45;18.07;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:39:13;28.10;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:41:42;20.50;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:44:09;24.17;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:46:38;24.47;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:49:05;17.90;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:51:32;27.83;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:54:00;19.40;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:56:28;18.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-10T08:58:57;19.20;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:01:24;20.47;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:03:51;17.10;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:06:19;14.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:08:46;14.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:11:14;16.90;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:13:42;16.13;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:16:15;15.40;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:18:42;13.23;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:21:10;12.40;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:23:37;14.37;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:26:05;13.47;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:28:32;12.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:30:59;11.27;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:33:28;8.83;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:35:55;8.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:38:24;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:40:51;11.13;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:43:20;8.03;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:45:49;7.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:48:17;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:50:46;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:53:14;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:55:41;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-10T09:58:09;6.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:00:36;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:03:04;5.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:05:32;8.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:08:05;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:10:34;6.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:13:01;5.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:15:32;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:17:59;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:20:29;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:22:58;4.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:25:48;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:28:22;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:30:54;4.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:33:21;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:35:50;4.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:41:22;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:43:50;4.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:46:25;6.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:48:53;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:51:28;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:53:56;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:56:24;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T10:58:52;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:01:33;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:04:01;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:06:30;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:08:58;4.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:11:27;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:13:54;3.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:16:21;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:18:49;4.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:24:03;4.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:26:37;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:29:06;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:31:34;3.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:34:01;4.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:36:30;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:38:58;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:41:26;5.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:43:56;5.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:46:24;5.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:49:02;7.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:51:41;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:54:08;5.93;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-10T11:59:46;6.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:02:29;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:04:57;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:07:26;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:10:04;3.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:12:35;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:17:52;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:20:21;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:23:08;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:25:38;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:28:05;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:30:33;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:33:07;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:35:35;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:38:03;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:40:32;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:43:00;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:45:28;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:47:57;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:50:27;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:52:55;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:55:25;4.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-03-10T12:57:57;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:00:24;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:02:55;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:05:23;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:07:53;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:10:31;4.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:12:58;3.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:15:26;3.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:17:58;3.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:20:26;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:22:57;3.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:25:25;4.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:27:57;4.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-10T13:30:26;5.73;;;3.73;;
