sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-02T02:14:30;101312.50;;;5.94;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:17:40;101305.56;;;5.98;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:20:53;101304.56;;;6.02;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:24:17;101306.25;;;6.03;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:27:45;101295.22;;;6.00;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:30:42;101289.75;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:33:38;101293.97;;;6.13;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:36:30;101296.63;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:39:19;101304.28;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:42:06;101314.59;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:44:54;101311.16;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:47:40;101315.56;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:50:27;101319.00;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:53:13;101313.88;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:56:00;101313.34;;;5.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T02:58:52;101306.66;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:01:49;101302.34;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:04:37;101304.91;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:07:26;101298.97;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:10:13;101305.75;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:13:01;101302.34;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:15:50;101304.00;;;5.92;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:18:35;101305.00;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:21:20;101300.91;;;5.80;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:24:07;101312.63;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:26:52;101315.88;;;5.96;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:29:37;101313.53;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:32:21;101304.97;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:35:07;101304.03;;;5.91;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:37:52;101302.38;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:40:38;101311.88;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:43:24;101319.41;;;5.92;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:46:09;101326.81;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:48:54;101331.94;;;5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:51:39;101327.47;;;5.80;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:54:25;101339.44;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:57:12;101329.31;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-02T03:59:57;101333.72;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:02:42;101332.88;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:05:27;101330.88;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:08:11;101331.13;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:10:56;101320.31;;;5.60;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:13:43;101327.91;;;5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:16:28;101327.00;;;5.66;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:19:17;101331.94;;;5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:22:03;101333.69;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:24:47;101339.63;;;5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:27:32;101341.28;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:30:19;101341.31;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:33:03;101344.44;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:35:48;101347.88;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:38:33;101346.91;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:41:18;101354.69;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:44:04;101356.34;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:46:51;101352.84;;;5.92;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:49:36;101356.44;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:52:21;101348.63;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:55:06;101337.56;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-02T04:57:51;101353.88;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:00:36;101358.94;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:03:22;101354.66;;;5.89;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:06:07;101363.28;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:08:52;101369.25;;;5.88;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:11:39;101377.56;;;5.98;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:14:27;101380.16;;;5.98;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:17:12;101376.66;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:19:58;101377.78;;;5.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:22:45;101378.50;;;5.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:25:31;101376.69;;;5.99;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:28:16;101373.44;;;5.92;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:31:04;101380.00;;;6.03;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:33:49;101379.22;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:36:35;101389.34;;;6.05;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:39:20;101390.16;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:42:05;101399.59;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:44:50;101399.41;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:47:35;101402.06;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:50:20;101384.94;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:53:20;101397.72;;;6.13;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:56:06;101398.59;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-02-02T05:58:51;101409.59;;;6.17;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:01:36;101401.81;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:04:21;101405.25;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:07:06;101410.56;;;6.13;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:09:52;101415.53;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:12:37;101422.41;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:15:22;101418.94;;;6.20;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:18:07;101430.25;;;6.16;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:20:55;101431.72;;;6.23;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:23:39;101426.53;;;6.24;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:26:29;101442.84;;;6.25;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:29:14;101441.31;;;6.18;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:31:59;101436.91;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:34:44;101439.84;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:37:29;101432.84;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:40:14;101443.47;;;6.02;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:43:01;101448.47;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:45:47;101441.00;;;5.99;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:48:32;101444.41;;;6.00;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:51:17;101441.94;;;5.95;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:54:02;101435.75;;;6.02;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:56:47;101426.19;;;6.07;100.00
163;BME280;3946;48.958;8.284;2023-02-02T06:59:33;101423.47;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:02:18;101425.22;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:05:06;101434.00;;;6.03;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:07:51;101424.69;;;6.00;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:10:36;101418.41;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:13:21;101425.13;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:16:07;101424.13;;;6.18;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:18:53;101423.44;;;6.13;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:21:38;101425.03;;;6.17;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:24:23;101430.13;;;6.19;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:27:07;101432.09;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:29:52;101430.03;;;6.22;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:32:39;101423.94;;;6.26;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:35:24;101425.63;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:38:09;101413.63;;;6.26;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:40:53;101420.47;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:43:39;101419.72;;;6.23;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:46:23;101422.94;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:49:11;101412.66;;;6.30;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:51:56;101407.56;;;6.28;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:54:41;101415.00;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-02T07:57:26;101406.53;;;6.34;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:00:11;101404.91;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:02:57;101415.69;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:05:43;101422.56;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:08:28;101423.97;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:11:14;101439.38;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:14:00;101432.38;;;6.60;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:16:45;101441.97;;;6.54;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:19:30;101453.00;;;6.59;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:22:16;101458.88;;;6.64;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:25:01;101475.09;;;6.66;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:27:46;101470.84;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:30:31;101478.41;;;6.70;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:33:16;101481.19;;;6.63;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:36:00;101491.47;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:38:47;101491.16;;;6.74;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:41:32;101497.97;;;6.77;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:44:18;101502.00;;;6.85;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:47:02;101504.44;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:49:48;101491.22;;;7.00;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:52:32;101498.44;;;7.17;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:55:19;101494.75;;;7.26;100.00
163;BME280;3946;48.958;8.284;2023-02-02T08:58:04;101494.66;;;7.29;100.00
163;BME280;3946;48.958;8.284;2023-02-02T09:00:49;101490.91;;;7.37;99.74
163;BME280;3946;48.958;8.284;2023-02-02T09:03:34;101493.69;;;7.31;100.00
163;BME280;3946;48.958;8.284;2023-02-02T09:06:25;101507.41;;;7.32;100.00
163;BME280;3946;48.958;8.284;2023-02-02T09:09:11;101503.16;;;7.31;100.00
163;BME280;3946;48.958;8.284;2023-02-02T09:11:58;101503.94;;;7.33;100.00
163;BME280;3946;48.958;8.284;2023-02-02T09:14:44;101502.13;;;7.36;99.91
163;BME280;3946;48.958;8.284;2023-02-02T09:17:29;101497.00;;;7.35;99.54
163;BME280;3946;48.958;8.284;2023-02-02T09:20:14;101502.13;;;7.36;99.44
163;BME280;3946;48.958;8.284;2023-02-02T09:22:58;101503.59;;;7.45;98.62
163;BME280;3946;48.958;8.284;2023-02-02T09:25:43;101501.06;;;7.44;98.96
163;BME280;3946;48.958;8.284;2023-02-02T09:28:29;101494.88;;;7.48;98.27
163;BME280;3946;48.958;8.284;2023-02-02T09:31:14;101492.16;;;7.52;98.35
163;BME280;3946;48.958;8.284;2023-02-02T09:34:00;101484.78;;;7.42;99.17
163;BME280;3946;48.958;8.284;2023-02-02T09:36:45;101481.97;;;7.48;97.95
163;BME280;3946;48.958;8.284;2023-02-02T09:39:31;101494.13;;;7.46;98.38
163;BME280;3946;48.958;8.284;2023-02-02T09:42:23;101492.38;;;7.46;97.70
163;BME280;3946;48.958;8.284;2023-02-02T09:45:14;101491.25;;;7.53;98.24
163;BME280;3946;48.958;8.284;2023-02-02T09:48:05;101505.44;;;7.66;97.41
163;BME280;3946;48.958;8.284;2023-02-02T09:50:56;101517.41;;;7.69;97.61
163;BME280;3946;48.958;8.284;2023-02-02T09:53:44;101518.25;;;7.69;97.11
163;BME280;3946;48.958;8.284;2023-02-02T09:56:33;101499.19;;;7.73;96.25
163;BME280;3946;48.958;8.284;2023-02-02T09:59:21;101492.16;;;7.79;96.63
163;BME280;3946;48.958;8.284;2023-02-02T10:02:11;101479.38;;;7.99;95.71
163;BME280;3946;48.958;8.284;2023-02-02T10:04:59;101504.25;;;8.01;95.88
163;BME280;3946;48.958;8.284;2023-02-02T10:07:47;101493.13;;;7.99;95.98
163;BME280;3946;48.958;8.284;2023-02-02T10:10:34;101493.69;;;8.09;95.47
163;BME280;3946;48.958;8.284;2023-02-02T10:13:24;101464.44;;;8.08;94.43
163;BME280;3946;48.958;8.284;2023-02-02T10:16:13;101496.75;;;8.19;94.00
163;BME280;3946;48.958;8.284;2023-02-02T10:19:02;101506.94;;;8.23;94.19
163;BME280;3946;48.958;8.284;2023-02-02T10:21:50;101514.84;;;8.19;94.17
163;BME280;3946;48.958;8.284;2023-02-02T10:24:38;101509.56;;;8.22;94.29
163;BME280;3946;48.958;8.284;2023-02-02T10:27:26;101512.59;;;8.34;93.57
163;BME280;3946;48.958;8.284;2023-02-02T10:30:17;101519.06;;;8.21;93.31
163;BME280;3946;48.958;8.284;2023-02-02T10:33:03;101514.44;;;8.29;94.25
163;BME280;3946;48.958;8.284;2023-02-02T10:35:52;101519.56;;;8.31;94.06
163;BME280;3946;48.958;8.284;2023-02-02T10:38:42;101511.41;;;8.18;93.98
163;BME280;3946;48.958;8.284;2023-02-02T10:41:30;101520.50;;;8.28;93.90
163;BME280;3946;48.958;8.284;2023-02-02T10:44:23;101515.78;;;8.16;93.87
163;BME280;3946;48.958;8.284;2023-02-02T10:47:14;101512.34;;;8.16;94.47
163;BME280;3946;48.958;8.284;2023-02-02T10:50:02;101511.34;;;8.20;93.84
163;BME280;3946;48.958;8.284;2023-02-02T10:52:53;101510.41;;;8.22;94.11
163;BME280;3946;48.958;8.284;2023-02-02T10:55:40;101511.31;;;8.21;93.77
163;BME280;3946;48.958;8.284;2023-02-02T10:58:27;101500.81;;;8.26;93.88
163;BME280;3946;48.958;8.284;2023-02-02T11:01:13;101495.91;;;8.18;93.35
163;BME280;3946;48.958;8.284;2023-02-02T11:04:00;101502.56;;;8.25;92.03
163;BME280;3946;48.958;8.284;2023-02-02T11:07:03;101502.63;;;8.24;91.87
163;BME280;3946;48.958;8.284;2023-02-02T11:09:49;101483.19;;;8.38;92.02
163;BME280;3946;48.958;8.284;2023-02-02T11:12:36;101492.88;;;8.32;91.77
163;BME280;3946;48.958;8.284;2023-02-02T11:15:25;101505.63;;;8.36;91.84
163;BME280;3946;48.958;8.284;2023-02-02T11:18:18;101495.03;;;8.44;91.12
163;BME280;3946;48.958;8.284;2023-02-02T11:21:15;101510.59;;;8.43;90.88
163;BME280;3946;48.958;8.284;2023-02-02T11:24:02;101525.44;;;8.36;91.09
163;BME280;3946;48.958;8.284;2023-02-02T11:26:50;101521.28;;;8.32;90.74
163;BME280;3946;48.958;8.284;2023-02-02T11:29:40;101529.88;;;8.31;90.95
163;BME280;3946;48.958;8.284;2023-02-02T11:32:27;101536.13;;;8.25;91.48
163;BME280;3946;48.958;8.284;2023-02-02T11:35:17;101541.28;;;8.25;91.79
163;BME280;3946;48.958;8.284;2023-02-02T11:38:07;101535.09;;;8.29;91.68
163;BME280;3946;48.958;8.284;2023-02-02T11:40:56;101530.13;;;8.25;91.44
163;BME280;3946;48.958;8.284;2023-02-02T11:43:48;101502.41;;;8.05;91.23
163;BME280;3946;48.958;8.284;2023-02-02T11:46:36;101531.16;;;8.19;91.35
163;BME280;3946;48.958;8.284;2023-02-02T11:49:22;101526.84;;;8.20;91.71
163;BME280;3946;48.958;8.284;2023-02-02T11:52:13;101515.63;;;8.21;91.53
163;BME280;3946;48.958;8.284;2023-02-02T11:55:01;101508.94;;;8.15;91.61
163;BME280;3946;48.958;8.284;2023-02-02T12:00:48;101530.59;;;8.11;91.17
163;BME280;3946;48.958;8.284;2023-02-02T12:03:34;101525.44;;;8.11;91.40
163;BME280;3946;48.958;8.284;2023-02-02T12:06:21;101516.56;;;8.18;91.34
163;BME280;3946;48.958;8.284;2023-02-02T12:09:09;101516.78;;;8.12;91.64
163;BME280;3946;48.958;8.284;2023-02-02T12:11:56;101505.44;;;8.16;91.19
163;BME280;3946;48.958;8.284;2023-02-02T12:14:46;101510.66;;;8.15;91.41
163;BME280;3946;48.958;8.284;2023-02-02T12:17:38;101495.97;;;8.17;91.24
163;BME280;3946;48.958;8.284;2023-02-02T12:20:28;101498.34;;;8.23;91.38
163;BME280;3946;48.958;8.284;2023-02-02T12:23:28;101486.00;;;8.31;91.09
163;BME280;3946;48.958;8.284;2023-02-02T12:26:23;101474.66;;;8.36;90.10
163;BME280;3946;48.958;8.284;2023-02-02T12:29:12;101491.38;;;8.50;90.24
163;BME280;3946;48.958;8.284;2023-02-02T12:32:08;101483.50;;;8.53;90.00
163;BME280;3946;48.958;8.284;2023-02-02T12:35:03;101494.38;;;8.61;89.51
163;BME280;3946;48.958;8.284;2023-02-02T12:37:55;101484.63;;;8.69;88.58
163;BME280;3946;48.958;8.284;2023-02-02T12:40:57;101482.16;;;8.66;89.13
163;BME280;3946;48.958;8.284;2023-02-02T12:43:49;101495.91;;;8.66;89.06
163;BME280;3946;48.958;8.284;2023-02-02T12:46:39;101493.28;;;8.68;89.82
163;BME280;3946;48.958;8.284;2023-02-02T12:49:36;101493.63;;;8.59;89.31
163;BME280;3946;48.958;8.284;2023-02-02T12:52:31;101501.44;;;8.57;90.12
163;BME280;3946;48.958;8.284;2023-02-02T12:55:22;101500.84;;;8.49;90.18
163;BME280;3946;48.958;8.284;2023-02-02T12:58:12;101500.34;;;8.39;90.48
163;BME280;3946;48.958;8.284;2023-02-02T13:01:02;101510.59;;;8.43;91.07
163;BME280;3946;48.958;8.284;2023-02-02T13:03:53;101499.63;;;8.36;91.24
163;BME280;3946;48.958;8.284;2023-02-02T13:06:49;101491.97;;;8.33;91.27
163;BME280;3946;48.958;8.284;2023-02-02T13:09:38;101501.53;;;8.29;91.42
163;BME280;3946;48.958;8.284;2023-02-02T13:12:26;101493.56;;;8.37;91.36
163;BME280;3946;48.958;8.284;2023-02-02T13:15:14;101489.03;;;8.44;91.22
163;BME280;3946;48.958;8.284;2023-02-02T13:18:02;101490.56;;;8.48;90.85
163;BME280;3946;48.958;8.284;2023-02-02T13:20:50;101488.56;;;8.56;90.30
163;BME280;3946;48.958;8.284;2023-02-02T13:23:38;101491.63;;;8.65;90.50
163;BME280;3946;48.958;8.284;2023-02-02T13:26:27;101493.69;;;8.57;89.92
163;BME280;3946;48.958;8.284;2023-02-02T13:29:18;101498.16;;;8.52;90.14
163;BME280;3946;48.958;8.284;2023-02-02T13:32:09;101501.25;;;8.62;89.90
163;BME280;3946;48.958;8.284;2023-02-02T13:34:57;101490.41;;;8.52;89.20
163;BME280;3946;48.958;8.284;2023-02-02T13:37:46;101491.38;;;8.73;89.16
163;BME280;3946;48.958;8.284;2023-02-02T13:40:34;101489.41;;;8.56;88.87
163;BME280;3946;48.958;8.284;2023-02-02T13:43:24;101489.47;;;8.55;89.31
163;BME280;3946;48.958;8.284;2023-02-02T13:46:16;101496.16;;;8.60;88.06
163;BME280;3946;48.958;8.284;2023-02-02T13:49:04;101506.53;;;8.59;88.44
163;BME280;3946;48.958;8.284;2023-02-02T13:51:55;101514.94;;;8.64;88.46
163;BME280;3946;48.958;8.284;2023-02-02T13:54:47;101511.72;;;8.59;87.89
163;BME280;3946;48.958;8.284;2023-02-02T14:00:43;101511.97;;;8.51;87.62
163;BME280;3946;48.958;8.284;2023-02-02T14:03:32;101511.91;;;8.53;87.94
163;BME280;3946;48.958;8.284;2023-02-02T14:06:21;101511.66;;;8.60;86.98
163;BME280;3946;48.958;8.284;2023-02-02T14:09:14;101512.66;;;8.56;87.09
163;BME280;3946;48.958;8.284;2023-02-02T14:12:01;101522.41;;;8.48;87.21
163;BME280;3946;48.958;8.284;2023-02-02T14:14:49;101512.38;;;8.40;86.95
163;BME280;3946;48.958;8.284;2023-02-02T14:17:50;101506.97;;;8.47;86.42
163;BME280;3946;48.958;8.284;2023-02-02T14:23:49;101526.97;;;8.41;86.40
163;BME280;3946;48.958;8.284;2023-02-02T14:26:41;101521.06;;;8.38;86.83
163;BME280;3946;48.958;8.284;2023-02-02T14:29:33;101521.97;;;8.37;85.89
163;BME280;3946;48.958;8.284;2023-02-02T14:32:30;101527.97;;;8.37;86.46
