sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-21T02:05:14;29.87;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:07:41;30.23;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:10:09;36.07;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:12:38;33.40;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:15:06;28.87;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:17:33;34.47;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:20:00;24.83;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:22:28;31.43;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:24:55;28.10;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:27:23;27.30;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:29:52;31.20;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:32:19;31.90;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:34:46;31.50;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:37:14;28.07;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:39:41;31.17;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:42:08;25.80;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:44:36;28.20;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:47:05;25.13;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:49:32;23.77;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:52:00;23.60;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:54:27;25.73;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:56:54;23.00;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T02:59:22;26.57;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:01:49;28.43;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:04:18;22.03;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:06:45;29.70;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:09:13;29.70;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:11:40;29.37;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:14:08;22.47;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:16:35;20.67;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:19:02;18.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:21:31;27.77;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:23:59;24.10;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:26:26;23.30;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:28:53;18.53;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:31:21;18.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:33:48;21.70;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:36:16;21.43;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:38:44;24.13;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:41:12;19.40;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:43:39;22.07;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:46:06;19.87;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:48:34;17.77;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:51:01;29.30;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:53:29;18.13;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:55:57;23.30;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T03:58:25;18.67;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:00:52;17.47;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:03:20;17.30;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:05:47;22.00;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:08:15;21.87;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:10:42;18.20;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:13:12;19.97;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:15:40;22.83;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:18:07;26.30;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:20:35;25.47;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:23:03;21.17;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:25:31;21.23;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:27:58;23.37;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:30:27;31.00;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:32:54;25.10;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:35:22;20.33;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:37:50;28.30;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:40:17;25.83;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:42:44;19.67;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:45:12;21.20;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:47:45;23.77;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:50:13;21.17;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:52:41;26.60;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:55:08;17.37;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T04:57:36;20.73;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:00:05;25.07;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:02:33;20.90;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:05:02;19.83;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:07:29;19.70;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:09:56;18.43;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:12:24;21.20;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:14:52;19.17;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:17:19;18.53;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:19:47;21.60;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:22:17;19.00;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:24:44;19.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:27:12;19.47;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:29:39;17.13;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:32:07;19.70;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:34:34;20.33;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:37:01;17.93;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:39:30;16.80;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:41:57;17.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:44:25;17.17;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:46:52;15.70;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:49:19;16.30;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:51:47;15.13;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:54:14;15.67;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:56:43;14.37;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T05:59:10;16.07;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:01:38;15.87;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:04:05;17.47;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:06:33;15.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:09:00;16.27;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:11:27;15.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:13:56;14.87;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:16:23;15.63;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:18:51;13.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:21:18;13.97;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:23:46;14.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:26:13;13.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:28:40;13.20;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:31:09;14.03;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:33:37;13.83;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:36:05;12.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:38:33;12.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:41:00;12.07;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:43:28;10.87;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:45:55;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:48:24;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:50:52;9.93;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:53:19;9.37;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:55:47;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T06:58:17;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:00:45;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:03:13;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:05:42;7.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:08:10;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:10:38;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:13:05;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:15:33;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:18:01;7.30;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:20:28;8.07;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:22:57;8.77;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:25:24;8.17;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:27:51;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:30:21;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:32:48;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:35:16;7.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:37:45;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:40:14;7.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:42:42;7.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:45:10;7.73;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:47:38;6.90;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:50:06;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:52:34;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:55:02;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T07:57:34;7.87;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:00:03;7.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:02:31;7.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:04:58;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:07:26;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:09:53;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:12:20;6.80;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:14:49;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:17:17;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:19:44;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:22:12;6.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:24:39;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:27:06;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:29:34;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:32:03;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:34:31;6.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:36:58;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:39:25;6.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:41:53;6.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:44:20;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:46:49;6.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:49:19;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:51:48;6.20;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:54:16;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:56:43;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T08:59:11;6.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:01:38;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:04:24;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:06:52;6.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:09:20;5.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:11:48;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:14:16;5.72;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:16:45;4.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:19:17;5.15;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:21:46;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:24:15;4.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:27:03;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:29:33;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:32:11;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:34:39;5.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:37:08;4.68;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:39:46;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:42:14;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:44:42;4.22;;;3.88;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:47:10;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:49:39;4.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:52:18;4.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:54:46;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:57:13;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T09:59:42;4.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:02:10;4.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:04:41;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:07:09;3.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:09:38;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:12:06;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:14:34;4.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:17:02;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:19:31;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:22:00;3.08;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:24:29;3.45;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:27:02;6.25;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:29:49;3.72;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:32:18;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:34:46;3.08;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:40:01;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:42:31;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:44:58;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:47:26;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:49:56;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:55:14;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T10:58:09;4.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:00:37;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:03:13;4.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:08:26;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:11:06;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:16:17;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:18:45;3.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:21:13;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:23:41;3.75;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:26:09;3.78;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:28:37;3.78;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:31:06;4.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:33:36;4.65;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:36:04;4.30;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:38:32;3.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:41:16;4.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:43:44;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:46:12;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:48:41;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:51:08;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:53:36;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:56:12;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T11:58:40;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:01:08;5.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:03:47;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:06:14;4.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:08:42;4.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:11:10;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:13:57;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:16:26;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:19:11;6.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:21:43;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:24:10;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:26:38;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:29:05;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:31:33;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:34:11;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:36:39;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:39:17;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:41:58;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:44:26;5.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:46:55;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:49:23;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:51:55;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:54:22;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:56:50;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T12:59:18;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:01:45;5.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:04:13;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:06:41;5.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:09:09;5.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:11:36;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:14:04;5.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:16:34;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:19:01;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:21:29;5.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:23:58;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:26:25;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:28:54;5.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-21T13:31:22;4.83;;;4.53;;
