sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-09T01:48:40;101711.59;;;9.71;91.45
10008;BME280;5043;41.766;26.204;2022-11-09T01:51:24;101709.13;;;9.68;91.86
10008;BME280;5043;41.766;26.204;2022-11-09T01:54:00;101738.69;;;9.73;91.71
10008;BME280;5043;41.766;26.204;2022-11-09T01:56:27;101594.09;;;9.19;90.93
10008;BME280;5043;41.766;26.204;2022-11-09T01:58:59;101724.69;;;9.73;90.74
10008;BME280;5043;41.766;26.204;2022-11-09T02:01:30;101722.69;;;9.60;90.57
10008;BME280;5043;41.766;26.204;2022-11-09T02:04:13;101703.16;;;9.64;90.04
10008;BME280;5043;41.766;26.204;2022-11-09T02:06:43;101705.03;;;9.62;89.85
10008;BME280;5043;41.766;26.204;2022-11-09T02:09:21;101701.00;;;9.55;90.04
10008;BME280;5043;41.766;26.204;2022-11-09T02:11:48;101708.03;;;9.55;90.71
10008;BME280;5043;41.766;26.204;2022-11-09T02:14:14;101709.00;;;9.54;91.77
10008;BME280;5043;41.766;26.204;2022-11-09T02:16:40;101704.88;;;9.48;92.71
10008;BME280;5043;41.766;26.204;2022-11-09T02:19:06;101623.91;;;9.02;92.34
10008;BME280;5043;41.766;26.204;2022-11-09T02:21:32;101704.97;;;9.47;92.43
10008;BME280;5043;41.766;26.204;2022-11-09T02:23:58;101645.63;;;9.06;92.79
10008;BME280;5043;41.766;26.204;2022-11-09T02:26:39;101741.06;;;9.28;94.37
10008;BME280;5043;41.766;26.204;2022-11-09T02:29:07;101635.91;;;8.90;94.52
10008;BME280;5043;41.766;26.204;2022-11-09T02:31:37;101703.88;;;9.34;94.75
10008;BME280;5043;41.766;26.204;2022-11-09T02:34:12;101702.19;;;9.33;94.87
10008;BME280;5043;41.766;26.204;2022-11-09T02:36:38;101716.13;;;9.35;94.77
10008;BME280;5043;41.766;26.204;2022-11-09T02:39:04;101613.81;;;8.76;94.82
10008;BME280;5043;41.766;26.204;2022-11-09T02:41:31;101709.84;;;9.20;94.72
10008;BME280;5043;41.766;26.204;2022-11-09T02:43:58;101738.72;;;9.22;94.95
10008;BME280;5043;41.766;26.204;2022-11-09T02:46:30;101719.78;;;8.96;95.30
10008;BME280;5043;41.766;26.204;2022-11-09T02:48:56;101712.22;;;9.08;95.73
10008;BME280;5043;41.766;26.204;2022-11-09T02:51:21;101702.47;;;8.92;95.42
10008;BME280;5043;41.766;26.204;2022-11-09T02:53:47;101714.38;;;8.99;94.96
10008;BME280;5043;41.766;26.204;2022-11-09T02:56:12;101707.72;;;8.92;94.77
10008;BME280;5043;41.766;26.204;2022-11-09T02:58:37;101691.88;;;8.75;95.32
10008;BME280;5043;41.766;26.204;2022-11-09T03:01:03;101717.97;;;8.80;95.53
10008;BME280;5043;41.766;26.204;2022-11-09T03:03:28;101647.38;;;8.35;95.49
10008;BME280;5043;41.766;26.204;2022-11-09T03:05:54;101721.69;;;8.76;96.13
10008;BME280;5043;41.766;26.204;2022-11-09T03:08:19;101662.25;;;8.36;96.21
10008;BME280;5043;41.766;26.204;2022-11-09T03:10:45;101595.13;;;7.73;96.77
10008;BME280;5043;41.766;26.204;2022-11-09T03:13:10;101766.91;;;8.47;97.21
10008;BME280;5043;41.766;26.204;2022-11-09T03:15:36;101726.97;;;8.39;97.44
10008;BME280;5043;41.766;26.204;2022-11-09T03:18:02;101726.25;;;8.35;97.41
10008;BME280;5043;41.766;26.204;2022-11-09T03:20:28;101725.44;;;8.35;97.82
10008;BME280;5043;41.766;26.204;2022-11-09T03:22:57;101752.72;;;8.32;98.00
10008;BME280;5043;41.766;26.204;2022-11-09T03:25:23;101720.44;;;8.28;98.44
10008;BME280;5043;41.766;26.204;2022-11-09T03:27:49;101715.66;;;8.18;99.22
10008;BME280;5043;41.766;26.204;2022-11-09T03:30:15;101721.72;;;8.18;99.04
10008;BME280;5043;41.766;26.204;2022-11-09T03:32:43;101715.34;;;8.05;99.27
10008;BME280;5043;41.766;26.204;2022-11-09T03:35:09;101758.81;;;8.12;99.93
10008;BME280;5043;41.766;26.204;2022-11-09T03:37:34;101642.19;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T03:40:00;101724.41;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T03:42:25;101722.78;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T03:44:51;101759.50;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T03:47:16;101717.00;;;7.88;99.46
10008;BME280;5043;41.766;26.204;2022-11-09T03:49:42;101759.66;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T03:52:07;101708.84;;;7.75;99.69
10008;BME280;5043;41.766;26.204;2022-11-09T03:54:32;101663.94;;;7.41;99.51
10008;BME280;5043;41.766;26.204;2022-11-09T03:56:58;101734.28;;;7.53;99.55
10008;BME280;5043;41.766;26.204;2022-11-09T03:59:23;101765.84;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:01:49;101694.41;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:04:14;101750.47;;;7.64;99.67
10008;BME280;5043;41.766;26.204;2022-11-09T04:06:39;101738.31;;;7.61;99.52
10008;BME280;5043;41.766;26.204;2022-11-09T04:09:05;101741.28;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:11:30;101753.47;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:13:56;101740.69;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:16:21;101742.38;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:18:48;101751.38;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:21:14;101743.50;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:23:39;101701.97;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:26:05;101683.69;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:28:30;101773.56;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:30:59;101752.59;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:33:25;101761.22;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:35:50;101742.38;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:38:15;101753.38;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:40:41;101760.47;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:43:10;101754.19;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:45:36;101754.38;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:48:04;101695.84;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:50:30;101743.72;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:53:10;101759.47;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:55:37;101689.78;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T04:58:03;101742.47;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:00:28;101759.50;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:02:54;101787.59;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:05:20;101772.97;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:07:45;101751.53;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:10:10;101770.34;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:12:36;101792.50;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:15:01;101793.94;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:17:27;101772.09;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:19:53;101713.28;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:22:18;101770.34;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:25:05;101709.69;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:27:31;101786.13;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:29:56;101789.31;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:32:21;101817.88;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:34:47;101815.84;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:37:12;101747.03;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:39:38;101805.06;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:42:03;101805.66;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:44:28;101803.72;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:46:55;101800.13;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:49:20;101803.81;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:51:46;101811.50;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:54:11;101687.31;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:56:37;101856.22;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T05:59:02;101826.47;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:01:28;101826.94;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:03:53;101856.50;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:06:18;101827.53;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:08:44;101836.16;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:11:10;101837.91;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:13:37;101838.84;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:16:04;101863.59;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:18:31;101804.75;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:20:59;101844.63;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:23:24;101766.44;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:26:00;101838.72;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:28:26;101870.66;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:30:52;101781.00;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:33:17;101862.47;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:35:43;101842.88;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:38:09;101831.41;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:40:35;101852.69;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:43:02;101845.59;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:45:29;101853.25;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:48:00;101852.06;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:50:28;101900.00;;;8.69;99.92
10008;BME280;5043;41.766;26.204;2022-11-09T06:52:58;101828.75;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:55:28;101847.25;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T06:57:54;101831.44;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:00:20;101874.16;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:02:46;101805.53;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:05:11;101852.94;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:07:37;101838.88;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:10:03;101876.84;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:12:29;101883.31;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:14:54;101848.94;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:17:19;101860.38;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:19:46;101784.75;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:22:12;101776.84;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:24:37;101819.28;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:27:03;101836.31;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:29:28;101834.94;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:31:54;101840.97;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:34:19;101767.75;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:36:45;101860.84;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:39:10;101778.44;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:41:36;101839.38;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:44:01;101833.75;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:46:27;101759.31;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:48:53;101831.69;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:51:20;101831.22;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:53:45;101828.59;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:56:11;101830.84;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T07:58:37;101832.63;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T08:01:09;101832.56;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T08:03:35;101822.38;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T08:06:01;101853.13;;;10.53;99.74
10008;BME280;5043;41.766;26.204;2022-11-09T08:08:26;101828.88;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-09T08:10:52;101819.81;;;10.68;99.34
10008;BME280;5043;41.766;26.204;2022-11-09T08:13:18;101863.25;;;10.78;98.92
10008;BME280;5043;41.766;26.204;2022-11-09T08:15:49;101837.25;;;10.86;99.71
10008;BME280;5043;41.766;26.204;2022-11-09T08:18:18;101839.31;;;10.96;98.57
10008;BME280;5043;41.766;26.204;2022-11-09T08:20:44;101841.88;;;10.98;98.87
10008;BME280;5043;41.766;26.204;2022-11-09T08:23:11;101825.63;;;10.90;98.52
10008;BME280;5043;41.766;26.204;2022-11-09T08:25:37;101836.34;;;11.18;97.67
10008;BME280;5043;41.766;26.204;2022-11-09T08:28:04;101839.66;;;11.22;98.07
10008;BME280;5043;41.766;26.204;2022-11-09T08:30:30;101848.78;;;11.32;98.14
10008;BME280;5043;41.766;26.204;2022-11-09T08:32:57;101860.28;;;11.46;97.58
10008;BME280;5043;41.766;26.204;2022-11-09T08:35:24;101861.84;;;11.64;97.42
10008;BME280;5043;41.766;26.204;2022-11-09T08:37:51;101805.06;;;11.56;96.79
10008;BME280;5043;41.766;26.204;2022-11-09T08:40:19;101842.88;;;11.88;96.27
10008;BME280;5043;41.766;26.204;2022-11-09T08:42:45;101782.78;;;11.76;95.50
10008;BME280;5043;41.766;26.204;2022-11-09T08:45:12;101838.53;;;12.16;94.65
10008;BME280;5043;41.766;26.204;2022-11-09T08:47:37;101834.06;;;12.17;94.40
10008;BME280;5043;41.766;26.204;2022-11-09T08:50:05;101761.53;;;11.77;93.86
10008;BME280;5043;41.766;26.204;2022-11-09T08:52:31;101835.59;;;12.35;93.88
10008;BME280;5043;41.766;26.204;2022-11-09T08:54:57;101825.03;;;12.49;93.09
10008;BME280;5043;41.766;26.204;2022-11-09T08:57:23;101814.22;;;12.52;91.80
10008;BME280;5043;41.766;26.204;2022-11-09T08:59:49;101836.34;;;12.65;91.52
10008;BME280;5043;41.766;26.204;2022-11-09T09:02:14;101764.72;;;12.26;92.07
10008;BME280;5043;41.766;26.204;2022-11-09T09:04:40;101829.91;;;12.69;91.45
10008;BME280;5043;41.766;26.204;2022-11-09T09:07:06;101858.28;;;12.81;90.59
10008;BME280;5043;41.766;26.204;2022-11-09T09:09:32;101761.28;;;12.52;90.31
10008;BME280;5043;41.766;26.204;2022-11-09T09:11:59;101839.53;;;12.98;91.20
10008;BME280;5043;41.766;26.204;2022-11-09T09:14:24;101880.41;;;13.08;90.96
10008;BME280;5043;41.766;26.204;2022-11-09T09:16:50;101848.78;;;13.20;90.90
10008;BME280;5043;41.766;26.204;2022-11-09T09:19:15;101827.63;;;13.32;90.30
10008;BME280;5043;41.766;26.204;2022-11-09T09:21:41;101838.22;;;13.32;89.95
10008;BME280;5043;41.766;26.204;2022-11-09T09:24:07;101822.19;;;13.48;89.85
10008;BME280;5043;41.766;26.204;2022-11-09T09:26:32;101826.47;;;13.63;89.45
10008;BME280;5043;41.766;26.204;2022-11-09T09:28:58;101738.97;;;13.24;88.35
10008;BME280;5043;41.766;26.204;2022-11-09T09:31:23;101815.38;;;13.83;87.83
10008;BME280;5043;41.766;26.204;2022-11-09T09:33:49;101735.66;;;13.47;87.48
10008;BME280;5043;41.766;26.204;2022-11-09T09:36:20;101797.88;;;13.81;87.06
10008;BME280;5043;41.766;26.204;2022-11-09T09:38:49;101821.34;;;13.99;87.27
10008;BME280;5043;41.766;26.204;2022-11-09T09:41:23;101808.31;;;14.09;87.21
10008;BME280;5043;41.766;26.204;2022-11-09T09:43:53;101730.38;;;13.72;86.75
10008;BME280;5043;41.766;26.204;2022-11-09T09:46:25;101787.28;;;14.18;86.51
10008;BME280;5043;41.766;26.204;2022-11-09T09:49:06;101800.78;;;14.40;85.73
10008;BME280;5043;41.766;26.204;2022-11-09T09:51:37;101719.13;;;14.06;84.70
10008;BME280;5043;41.766;26.204;2022-11-09T09:54:15;101824.03;;;14.62;84.31
10008;BME280;5043;41.766;26.204;2022-11-09T09:56:44;101807.09;;;14.76;83.75
10008;BME280;5043;41.766;26.204;2022-11-09T09:59:19;101791.88;;;14.78;83.74
10008;BME280;5043;41.766;26.204;2022-11-09T10:01:47;101790.50;;;14.85;83.13
10008;BME280;5043;41.766;26.204;2022-11-09T10:04:27;101789.25;;;15.01;82.74
10008;BME280;5043;41.766;26.204;2022-11-09T10:07:20;101791.25;;;15.10;81.85
10008;BME280;5043;41.766;26.204;2022-11-09T10:10:30;101780.94;;;15.06;81.77
10008;BME280;5043;41.766;26.204;2022-11-09T10:16:11;101783.09;;;15.25;82.46
10008;BME280;5043;41.766;26.204;2022-11-09T10:21:50;101722.03;;;15.12;81.52
10008;BME280;5043;41.766;26.204;2022-11-09T10:27:00;101771.56;;;15.60;79.66
10008;BME280;5043;41.766;26.204;2022-11-09T10:29:34;101803.28;;;15.74;79.05
10008;BME280;5043;41.766;26.204;2022-11-09T10:32:10;101760.16;;;15.93;79.31
10008;BME280;5043;41.766;26.204;2022-11-09T10:37:37;101703.75;;;15.99;77.19
10008;BME280;5043;41.766;26.204;2022-11-09T10:42:49;101780.66;;;16.48;75.51
10008;BME280;5043;41.766;26.204;2022-11-09T10:47:53;101743.69;;;16.77;74.29
10008;BME280;5043;41.766;26.204;2022-11-09T10:50:47;101747.28;;;16.98;73.74
10008;BME280;5043;41.766;26.204;2022-11-09T10:53:17;101742.28;;;17.04;74.58
10008;BME280;5043;41.766;26.204;2022-11-09T10:58:47;101717.41;;;17.36;71.21
10008;BME280;5043;41.766;26.204;2022-11-09T11:01:15;101726.94;;;17.60;71.66
10008;BME280;5043;41.766;26.204;2022-11-09T11:03:43;101673.38;;;17.41;70.98
10008;BME280;5043;41.766;26.204;2022-11-09T11:11:35;101711.03;;;18.10;68.26
10008;BME280;5043;41.766;26.204;2022-11-09T11:14:09;101718.38;;;18.17;67.29
10008;BME280;5043;41.766;26.204;2022-11-09T11:16:36;101620.22;;;17.79;66.43
10008;BME280;5043;41.766;26.204;2022-11-09T11:19:03;101690.59;;;18.39;67.58
10008;BME280;5043;41.766;26.204;2022-11-09T11:21:30;101694.06;;;18.60;64.99
10008;BME280;5043;41.766;26.204;2022-11-09T11:24:10;101655.28;;;18.85;64.18
10008;BME280;5043;41.766;26.204;2022-11-09T11:32:14;101578.25;;;19.90;55.26
10008;BME280;5043;41.766;26.204;2022-11-09T11:34:41;101600.69;;;20.44;53.02
10008;BME280;5043;41.766;26.204;2022-11-09T11:40:09;101603.78;;;21.53;48.46
10008;BME280;5043;41.766;26.204;2022-11-09T11:46:16;101672.44;;;22.99;43.26
10008;BME280;5043;41.766;26.204;2022-11-09T11:54:23;101687.56;;;23.80;39.88
10008;BME280;5043;41.766;26.204;2022-11-09T12:05:21;101639.25;;;23.31;41.33
10008;BME280;5043;41.766;26.204;2022-11-09T12:10:49;101639.16;;;23.95;39.51
10008;BME280;5043;41.766;26.204;2022-11-09T12:16:39;101663.66;;;24.32;38.43
10008;BME280;5043;41.766;26.204;2022-11-09T12:19:34;101657.38;;;23.93;38.68
10008;BME280;5043;41.766;26.204;2022-11-09T12:25:10;101649.19;;;24.17;37.98
10008;BME280;5043;41.766;26.204;2022-11-09T12:30:22;101634.88;;;23.70;38.85
10008;BME280;5043;41.766;26.204;2022-11-09T12:33:05;101632.00;;;23.63;39.29
10008;BME280;5043;41.766;26.204;2022-11-09T12:35:42;101640.81;;;23.41;39.31
10008;BME280;5043;41.766;26.204;2022-11-09T12:38:23;101630.50;;;23.28;39.73
10008;BME280;5043;41.766;26.204;2022-11-09T12:40:55;101617.41;;;22.93;41.01
10008;BME280;5043;41.766;26.204;2022-11-09T12:43:39;101558.31;;;22.43;41.62
10008;BME280;5043;41.766;26.204;2022-11-09T12:46:09;101632.38;;;22.88;41.24
10008;BME280;5043;41.766;26.204;2022-11-09T12:48:35;101632.97;;;22.49;42.33
10008;BME280;5043;41.766;26.204;2022-11-09T12:51:03;101636.63;;;22.48;42.53
10008;BME280;5043;41.766;26.204;2022-11-09T12:53:35;101630.22;;;22.41;42.73
10008;BME280;5043;41.766;26.204;2022-11-09T12:56:22;101615.94;;;22.33;43.18
10008;BME280;5043;41.766;26.204;2022-11-09T12:58:50;101627.00;;;22.22;42.99
10008;BME280;5043;41.766;26.204;2022-11-09T13:04:00;101626.50;;;21.84;44.29
10008;BME280;5043;41.766;26.204;2022-11-09T13:06:29;101623.94;;;21.83;44.23
10008;BME280;5043;41.766;26.204;2022-11-09T13:09:00;101633.63;;;21.76;44.70
10008;BME280;5043;41.766;26.204;2022-11-09T13:16:51;101639.34;;;21.47;45.85
10008;BME280;5043;41.766;26.204;2022-11-09T13:29:57;101633.63;;;20.54;49.41
10008;BME280;5043;41.766;26.204;2022-11-09T13:34:58;101627.44;;;20.53;49.34
10008;BME280;5043;41.766;26.204;2022-11-09T13:37:35;101629.81;;;20.56;49.66
10008;BME280;5043;41.766;26.204;2022-11-09T13:43:01;101637.03;;;20.74;49.13
10008;BME280;5043;41.766;26.204;2022-11-09T13:45:44;101640.00;;;20.71;48.59
10008;BME280;5043;41.766;26.204;2022-11-09T13:50:56;101655.63;;;20.58;49.58
10008;BME280;5043;41.766;26.204;2022-11-09T13:55:52;101631.50;;;20.58;49.76
10008;BME280;5043;41.766;26.204;2022-11-09T13:58:32;101613.03;;;20.37;49.50
