sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-14T01:55:12;98680.69;;;11.41;100.00
163;BME280;3946;48.958;8.284;2023-03-14T01:58:02;98679.06;;;11.40;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:00:48;98685.03;;;11.50;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:03:38;98687.09;;;11.46;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:06:33;98685.19;;;11.48;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:09:20;98688.72;;;11.47;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:12:07;98695.00;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:15:08;98687.22;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:18:09;98681.94;;;11.37;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:21:09;98678.03;;;11.33;100.00
163;BME280;3946;48.958;8.284;2023-03-14T02:24:05;98663.50;;;11.40;99.79
163;BME280;3946;48.958;8.284;2023-03-14T02:27:14;98664.09;;;11.34;99.53
163;BME280;3946;48.958;8.284;2023-03-14T02:30:04;98653.66;;;11.43;98.93
163;BME280;3946;48.958;8.284;2023-03-14T02:32:53;98653.66;;;11.43;97.95
163;BME280;3946;48.958;8.284;2023-03-14T02:35:43;98655.44;;;11.43;97.36
163;BME280;3946;48.958;8.284;2023-03-14T02:38:33;98653.81;;;11.42;97.17
163;BME280;3946;48.958;8.284;2023-03-14T02:41:22;98643.34;;;11.34;97.52
163;BME280;3946;48.958;8.284;2023-03-14T02:44:18;98642.00;;;11.30;97.47
163;BME280;3946;48.958;8.284;2023-03-14T02:47:04;98639.28;;;11.31;97.28
163;BME280;3946;48.958;8.284;2023-03-14T02:49:52;98647.06;;;11.21;97.37
163;BME280;3946;48.958;8.284;2023-03-14T02:52:38;98650.88;;;11.27;97.07
163;BME280;3946;48.958;8.284;2023-03-14T02:55:25;98639.00;;;11.25;97.26
163;BME280;3946;48.958;8.284;2023-03-14T02:58:13;98629.88;;;11.20;96.99
163;BME280;3946;48.958;8.284;2023-03-14T03:01:02;98625.91;;;11.26;96.49
163;BME280;3946;48.958;8.284;2023-03-14T03:03:47;98626.06;;;11.25;96.20
163;BME280;3946;48.958;8.284;2023-03-14T03:06:32;98608.06;;;11.23;95.90
163;BME280;3946;48.958;8.284;2023-03-14T03:09:18;98600.19;;;11.15;95.99
163;BME280;3946;48.958;8.284;2023-03-14T03:12:03;98585.31;;;11.17;94.83
163;BME280;3946;48.958;8.284;2023-03-14T03:14:50;98590.25;;;11.10;95.10
163;BME280;3946;48.958;8.284;2023-03-14T03:17:36;98578.09;;;11.11;94.68
163;BME280;3946;48.958;8.284;2023-03-14T03:20:23;98582.28;;;11.21;94.21
163;BME280;3946;48.958;8.284;2023-03-14T03:23:08;98574.81;;;11.18;94.52
163;BME280;3946;48.958;8.284;2023-03-14T03:25:56;98564.19;;;11.12;94.20
163;BME280;3946;48.958;8.284;2023-03-14T03:28:41;98550.00;;;11.16;93.35
163;BME280;3946;48.958;8.284;2023-03-14T03:31:27;98549.84;;;11.17;93.20
163;BME280;3946;48.958;8.284;2023-03-14T03:34:14;98549.53;;;11.20;92.40
163;BME280;3946;48.958;8.284;2023-03-14T03:37:00;98542.88;;;11.18;92.44
163;BME280;3946;48.958;8.284;2023-03-14T03:39:50;98537.47;;;11.11;92.08
163;BME280;3946;48.958;8.284;2023-03-14T03:42:35;98536.94;;;11.08;91.91
163;BME280;3946;48.958;8.284;2023-03-14T03:45:22;98536.25;;;11.06;91.96
163;BME280;3946;48.958;8.284;2023-03-14T03:48:12;98536.03;;;10.99;91.83
163;BME280;3946;48.958;8.284;2023-03-14T03:50:58;98530.78;;;11.09;90.78
163;BME280;3946;48.958;8.284;2023-03-14T03:53:44;98529.41;;;11.14;90.24
163;BME280;3946;48.958;8.284;2023-03-14T03:56:32;98530.34;;;11.13;89.80
163;BME280;3946;48.958;8.284;2023-03-14T03:59:18;98520.66;;;11.15;89.01
163;BME280;3946;48.958;8.284;2023-03-14T04:02:03;98525.41;;;11.20;87.85
163;BME280;3946;48.958;8.284;2023-03-14T04:04:48;98512.44;;;11.20;87.88
163;BME280;3946;48.958;8.284;2023-03-14T04:07:35;98506.75;;;11.16;87.29
163;BME280;3946;48.958;8.284;2023-03-14T04:10:20;98511.81;;;11.08;87.68
163;BME280;3946;48.958;8.284;2023-03-14T04:13:21;98511.16;;;11.06;87.78
163;BME280;3946;48.958;8.284;2023-03-14T04:16:14;98506.28;;;11.03;87.72
163;BME280;3946;48.958;8.284;2023-03-14T04:19:05;98496.78;;;10.94;88.10
163;BME280;3946;48.958;8.284;2023-03-14T04:21:51;98490.25;;;10.90;88.23
163;BME280;3946;48.958;8.284;2023-03-14T04:24:39;98477.59;;;10.87;87.44
163;BME280;3946;48.958;8.284;2023-03-14T04:27:26;98480.34;;;10.85;88.08
163;BME280;3946;48.958;8.284;2023-03-14T04:30:14;98476.97;;;10.75;88.97
163;BME280;3946;48.958;8.284;2023-03-14T04:33:08;98471.50;;;10.78;88.45
163;BME280;3946;48.958;8.284;2023-03-14T04:35:59;98473.91;;;10.62;89.05
163;BME280;3946;48.958;8.284;2023-03-14T04:38:45;98481.94;;;10.69;88.78
163;BME280;3946;48.958;8.284;2023-03-14T04:41:35;98467.97;;;10.79;88.53
163;BME280;3946;48.958;8.284;2023-03-14T04:44:21;98481.44;;;10.83;88.93
163;BME280;3946;48.958;8.284;2023-03-14T04:47:09;98446.72;;;10.94;88.00
163;BME280;3946;48.958;8.284;2023-03-14T04:49:56;98454.88;;;10.99;87.58
163;BME280;3946;48.958;8.284;2023-03-14T04:52:42;98453.31;;;11.06;86.89
163;BME280;3946;48.958;8.284;2023-03-14T04:55:28;98448.75;;;11.17;86.70
163;BME280;3946;48.958;8.284;2023-03-14T04:58:16;98447.13;;;11.16;85.97
163;BME280;3946;48.958;8.284;2023-03-14T05:01:04;98442.00;;;11.25;85.50
163;BME280;3946;48.958;8.284;2023-03-14T05:04:13;98439.78;;;11.30;85.13
163;BME280;3946;48.958;8.284;2023-03-14T05:07:15;98439.78;;;11.30;84.92
163;BME280;3946;48.958;8.284;2023-03-14T05:10:23;98440.22;;;11.25;85.43
163;BME280;3946;48.958;8.284;2023-03-14T05:13:33;98453.03;;;11.27;85.34
163;BME280;3946;48.958;8.284;2023-03-14T05:16:33;98437.47;;;11.27;85.66
163;BME280;3946;48.958;8.284;2023-03-14T05:19:27;98443.56;;;11.35;84.94
163;BME280;3946;48.958;8.284;2023-03-14T05:22:28;98449.19;;;11.31;84.35
163;BME280;3946;48.958;8.284;2023-03-14T05:25:28;98450.88;;;11.22;85.68
163;BME280;3946;48.958;8.284;2023-03-14T05:28:41;98448.66;;;11.27;85.13
163;BME280;3946;48.958;8.284;2023-03-14T05:31:32;98436.28;;;11.21;84.35
163;BME280;3946;48.958;8.284;2023-03-14T05:34:27;98425.34;;;11.27;85.20
163;BME280;3946;48.958;8.284;2023-03-14T05:37:25;98437.09;;;11.21;84.50
163;BME280;3946;48.958;8.284;2023-03-14T05:40:36;98430.81;;;11.24;84.67
163;BME280;3946;48.958;8.284;2023-03-14T05:43:43;98421.13;;;11.08;85.26
163;BME280;3946;48.958;8.284;2023-03-14T05:46:51;98412.31;;;11.01;85.61
163;BME280;3946;48.958;8.284;2023-03-14T05:50:03;98413.84;;;10.94;85.89
163;BME280;3946;48.958;8.284;2023-03-14T05:53:18;98409.47;;;10.77;86.19
163;BME280;3946;48.958;8.284;2023-03-14T05:56:32;98401.66;;;10.69;86.96
163;BME280;3946;48.958;8.284;2023-03-14T05:59:28;98409.84;;;10.64;87.23
163;BME280;3946;48.958;8.284;2023-03-14T06:02:25;98407.81;;;10.58;87.97
163;BME280;3946;48.958;8.284;2023-03-14T06:05:19;98400.50;;;10.54;87.63
163;BME280;3946;48.958;8.284;2023-03-14T06:08:05;98403.38;;;10.50;87.54
163;BME280;3946;48.958;8.284;2023-03-14T06:10:51;98393.69;;;10.52;87.82
163;BME280;3946;48.958;8.284;2023-03-14T06:13:39;98394.00;;;10.49;87.37
163;BME280;3946;48.958;8.284;2023-03-14T06:16:27;98400.66;;;10.52;87.91
163;BME280;3946;48.958;8.284;2023-03-14T06:19:13;98396.44;;;10.51;87.66
163;BME280;3946;48.958;8.284;2023-03-14T06:21:59;98399.25;;;10.58;87.04
163;BME280;3946;48.958;8.284;2023-03-14T06:24:44;98406.91;;;10.95;89.96
163;BME280;3946;48.958;8.284;2023-03-14T06:27:30;98377.00;;;11.70;86.02
163;BME280;3946;48.958;8.284;2023-03-14T06:30:16;98375.63;;;12.09;84.64
163;BME280;3946;48.958;8.284;2023-03-14T06:33:04;98353.75;;;11.86;81.25
163;BME280;3946;48.958;8.284;2023-03-14T06:35:49;98365.66;;;11.45;82.58
163;BME280;3946;48.958;8.284;2023-03-14T06:38:35;98366.66;;;11.26;83.32
163;BME280;3946;48.958;8.284;2023-03-14T06:41:21;98376.59;;;11.31;83.58
163;BME280;3946;48.958;8.284;2023-03-14T06:44:10;98375.63;;;11.32;83.60
163;BME280;3946;48.958;8.284;2023-03-14T06:46:56;98360.94;;;11.40;83.09
163;BME280;3946;48.958;8.284;2023-03-14T06:49:43;98355.22;;;11.37;83.03
163;BME280;3946;48.958;8.284;2023-03-14T06:52:29;98358.72;;;11.45;83.15
163;BME280;3946;48.958;8.284;2023-03-14T06:55:16;98363.28;;;11.51;82.54
163;BME280;3946;48.958;8.284;2023-03-14T06:58:01;98363.13;;;11.53;82.35
163;BME280;3946;48.958;8.284;2023-03-14T07:00:49;98363.63;;;11.56;82.82
163;BME280;3946;48.958;8.284;2023-03-14T07:03:40;98363.03;;;11.63;82.73
163;BME280;3946;48.958;8.284;2023-03-14T07:06:26;98345.69;;;11.63;82.18
163;BME280;3946;48.958;8.284;2023-03-14T07:09:13;98359.50;;;11.72;81.33
163;BME280;3946;48.958;8.284;2023-03-14T07:12:03;98379.22;;;11.82;81.41
163;BME280;3946;48.958;8.284;2023-03-14T07:14:49;98371.16;;;11.94;80.58
163;BME280;3946;48.958;8.284;2023-03-14T07:17:33;98383.38;;;12.01;81.27
163;BME280;3946;48.958;8.284;2023-03-14T07:20:19;98386.63;;;12.03;80.48
163;BME280;3946;48.958;8.284;2023-03-14T07:23:06;98398.63;;;12.04;80.58
163;BME280;3946;48.958;8.284;2023-03-14T07:25:56;98407.59;;;12.10;80.70
163;BME280;3946;48.958;8.284;2023-03-14T07:28:43;98410.34;;;12.08;80.28
163;BME280;3946;48.958;8.284;2023-03-14T07:31:32;98405.97;;;12.09;79.83
163;BME280;3946;48.958;8.284;2023-03-14T07:34:18;98401.94;;;12.14;79.46
163;BME280;3946;48.958;8.284;2023-03-14T07:37:04;98410.88;;;12.20;79.50
163;BME280;3946;48.958;8.284;2023-03-14T07:39:50;98407.50;;;12.27;79.21
163;BME280;3946;48.958;8.284;2023-03-14T07:42:39;98413.56;;;12.44;79.22
163;BME280;3946;48.958;8.284;2023-03-14T07:45:45;98394.41;;;12.45;77.97
163;BME280;3946;48.958;8.284;2023-03-14T07:48:31;98398.50;;;12.56;77.95
163;BME280;3946;48.958;8.284;2023-03-14T07:51:16;98375.00;;;12.66;77.28
163;BME280;3946;48.958;8.284;2023-03-14T07:54:01;98392.69;;;12.62;76.92
163;BME280;3946;48.958;8.284;2023-03-14T07:56:47;98401.25;;;12.54;77.31
163;BME280;3946;48.958;8.284;2023-03-14T07:59:32;98412.13;;;12.50;78.04
163;BME280;3946;48.958;8.284;2023-03-14T08:02:17;98420.56;;;12.52;78.31
163;BME280;3946;48.958;8.284;2023-03-14T08:05:06;98415.72;;;12.57;77.58
163;BME280;3946;48.958;8.284;2023-03-14T08:07:51;98409.56;;;12.58;77.18
163;BME280;3946;48.958;8.284;2023-03-14T08:10:36;98437.91;;;12.43;78.97
163;BME280;3946;48.958;8.284;2023-03-14T08:13:22;98440.38;;;12.45;78.88
163;BME280;3946;48.958;8.284;2023-03-14T08:16:09;98436.56;;;12.31;79.29
163;BME280;3946;48.958;8.284;2023-03-14T08:18:54;98449.22;;;12.34;79.39
163;BME280;3946;48.958;8.284;2023-03-14T08:21:39;98462.19;;;12.26;81.27
163;BME280;3946;48.958;8.284;2023-03-14T08:24:24;98449.94;;;12.10;82.34
163;BME280;3946;48.958;8.284;2023-03-14T08:27:09;98464.31;;;11.97;83.03
163;BME280;3946;48.958;8.284;2023-03-14T08:29:55;98458.47;;;12.03;82.71
163;BME280;3946;48.958;8.284;2023-03-14T08:32:41;98455.34;;;12.17;82.00
163;BME280;3946;48.958;8.284;2023-03-14T08:35:26;98443.03;;;12.27;81.25
163;BME280;3946;48.958;8.284;2023-03-14T08:38:11;98447.94;;;12.30;81.00
163;BME280;3946;48.958;8.284;2023-03-14T08:40:56;98448.31;;;12.43;80.46
163;BME280;3946;48.958;8.284;2023-03-14T08:43:42;98447.50;;;12.51;79.87
163;BME280;3946;48.958;8.284;2023-03-14T08:46:28;98435.97;;;12.45;79.25
163;BME280;3946;48.958;8.284;2023-03-14T08:49:13;98435.81;;;12.47;79.54
163;BME280;3946;48.958;8.284;2023-03-14T08:52:01;98441.34;;;12.52;78.99
163;BME280;3946;48.958;8.284;2023-03-14T08:54:46;98449.78;;;12.46;79.38
163;BME280;3946;48.958;8.284;2023-03-14T08:57:31;98461.91;;;12.37;80.32
163;BME280;3946;48.958;8.284;2023-03-14T09:00:16;98470.88;;;12.43;80.65
163;BME280;3946;48.958;8.284;2023-03-14T09:03:03;98437.25;;;12.33;79.73
163;BME280;3946;48.958;8.284;2023-03-14T09:05:48;98466.56;;;12.25;79.52
163;BME280;3946;48.958;8.284;2023-03-14T09:08:33;98449.13;;;12.44;79.71
163;BME280;3946;48.958;8.284;2023-03-14T09:11:18;98438.97;;;12.67;79.24
163;BME280;3946;48.958;8.284;2023-03-14T09:14:03;98439.97;;;12.74;78.14
163;BME280;3946;48.958;8.284;2023-03-14T09:16:48;98437.41;;;12.90;77.69
163;BME280;3946;48.958;8.284;2023-03-14T09:19:35;98439.88;;;13.08;78.15
163;BME280;3946;48.958;8.284;2023-03-14T09:22:20;98444.56;;;12.96;76.99
163;BME280;3946;48.958;8.284;2023-03-14T09:25:05;98440.91;;;13.15;77.05
163;BME280;3946;48.958;8.284;2023-03-14T09:27:50;98442.00;;;13.12;77.12
163;BME280;3946;48.958;8.284;2023-03-14T09:30:35;98459.84;;;12.99;77.69
163;BME280;3946;48.958;8.284;2023-03-14T09:33:20;98471.84;;;12.92;78.42
163;BME280;3946;48.958;8.284;2023-03-14T09:36:09;98473.00;;;12.47;79.20
163;BME280;3946;48.958;8.284;2023-03-14T09:38:54;98477.56;;;12.53;79.04
163;BME280;3946;48.958;8.284;2023-03-14T09:41:39;98496.53;;;12.46;80.09
163;BME280;3946;48.958;8.284;2023-03-14T09:44:25;98492.47;;;12.43;80.78
163;BME280;3946;48.958;8.284;2023-03-14T09:47:12;98519.09;;;12.45;81.53
163;BME280;3946;48.958;8.284;2023-03-14T09:49:58;98525.78;;;12.48;82.19
163;BME280;3946;48.958;8.284;2023-03-14T09:52:47;98503.97;;;12.41;82.62
163;BME280;3946;48.958;8.284;2023-03-14T09:55:32;98521.91;;;12.26;84.02
163;BME280;3946;48.958;8.284;2023-03-14T09:58:19;98514.63;;;12.30;84.72
163;BME280;3946;48.958;8.284;2023-03-14T10:01:07;98524.28;;;12.19;86.23
163;BME280;3946;48.958;8.284;2023-03-14T10:03:57;98532.06;;;12.19;88.89
163;BME280;3946;48.958;8.284;2023-03-14T10:06:42;98525.03;;;12.30;89.88
163;BME280;3946;48.958;8.284;2023-03-14T10:09:28;98511.06;;;12.31;89.22
163;BME280;3946;48.958;8.284;2023-03-14T10:12:13;98518.06;;;12.38;88.86
163;BME280;3946;48.958;8.284;2023-03-14T10:14:58;98525.44;;;12.17;89.18
163;BME280;3946;48.958;8.284;2023-03-14T10:17:47;98531.25;;;12.19;90.82
163;BME280;3946;48.958;8.284;2023-03-14T10:20:33;98530.63;;;12.17;90.34
163;BME280;3946;48.958;8.284;2023-03-14T10:23:20;98545.53;;;12.15;91.06
163;BME280;3946;48.958;8.284;2023-03-14T10:26:13;98545.69;;;12.13;91.62
163;BME280;3946;48.958;8.284;2023-03-14T10:29:01;98537.13;;;11.77;92.51
163;BME280;3946;48.958;8.284;2023-03-14T10:31:48;98569.44;;;11.65;96.46
163;BME280;3946;48.958;8.284;2023-03-14T10:34:34;98570.31;;;11.56;97.54
163;BME280;3946;48.958;8.284;2023-03-14T10:37:21;98573.38;;;11.51;98.17
163;BME280;3946;48.958;8.284;2023-03-14T10:40:12;98583.63;;;11.26;98.94
163;BME280;3946;48.958;8.284;2023-03-14T10:42:59;98585.34;;;11.07;100.00
163;BME280;3946;48.958;8.284;2023-03-14T10:45:50;98589.84;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-14T10:48:36;98581.66;;;10.82;100.00
163;BME280;3946;48.958;8.284;2023-03-14T10:51:24;98601.03;;;11.06;100.00
163;BME280;3946;48.958;8.284;2023-03-14T10:54:12;98591.81;;;11.03;100.00
163;BME280;3946;48.958;8.284;2023-03-14T10:56:58;98620.88;;;10.97;100.00
163;BME280;3946;48.958;8.284;2023-03-14T10:59:45;98613.94;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:02:34;98619.72;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:05:25;98629.56;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:08:15;98643.91;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:11:07;98656.03;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:13:58;98653.06;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:16:50;98672.97;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:19:42;98670.91;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:22:28;98675.06;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:25:21;98706.09;;;11.00;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:28:14;98708.19;;;10.87;100.00
163;BME280;3946;48.958;8.284;2023-03-14T11:31:03;98722.09;;;10.86;98.65
163;BME280;3946;48.958;8.284;2023-03-14T11:33:54;98733.03;;;10.61;93.74
163;BME280;3946;48.958;8.284;2023-03-14T11:36:41;98758.94;;;10.41;92.09
163;BME280;3946;48.958;8.284;2023-03-14T11:39:31;98758.88;;;10.12;92.92
163;BME280;3946;48.958;8.284;2023-03-14T11:42:21;98785.00;;;10.09;94.88
163;BME280;3946;48.958;8.284;2023-03-14T11:45:10;98803.50;;;9.95;94.22
163;BME280;3946;48.958;8.284;2023-03-14T11:48:05;98826.19;;;9.72;91.27
163;BME280;3946;48.958;8.284;2023-03-14T11:50:55;98843.31;;;9.73;90.90
163;BME280;3946;48.958;8.284;2023-03-14T11:53:49;98851.03;;;9.64;91.26
163;BME280;3946;48.958;8.284;2023-03-14T11:56:37;98860.78;;;9.60;91.29
163;BME280;3946;48.958;8.284;2023-03-14T11:59:24;98866.88;;;9.80;90.82
163;BME280;3946;48.958;8.284;2023-03-14T12:02:13;98879.88;;;9.90;89.25
163;BME280;3946;48.958;8.284;2023-03-14T12:05:22;98883.19;;;10.01;85.94
163;BME280;3946;48.958;8.284;2023-03-14T12:11:21;98882.06;;;9.94;82.25
163;BME280;3946;48.958;8.284;2023-03-14T12:14:17;98899.16;;;10.06;81.76
163;BME280;3946;48.958;8.284;2023-03-14T12:17:05;98901.13;;;10.24;81.07
163;BME280;3946;48.958;8.284;2023-03-14T12:19:59;98867.78;;;10.40;78.00
163;BME280;3946;48.958;8.284;2023-03-14T12:22:45;98832.81;;;10.55;74.67
163;BME280;3946;48.958;8.284;2023-03-14T12:25:31;98834.59;;;10.74;73.12
163;BME280;3946;48.958;8.284;2023-03-14T12:28:20;98839.78;;;10.83;72.37
163;BME280;3946;48.958;8.284;2023-03-14T12:34:24;98799.50;;;11.08;68.94
163;BME280;3946;48.958;8.284;2023-03-14T12:37:14;98798.25;;;11.22;68.29
163;BME280;3946;48.958;8.284;2023-03-14T12:40:10;98766.63;;;11.18;65.82
163;BME280;3946;48.958;8.284;2023-03-14T12:42:59;98763.66;;;10.94;63.64
163;BME280;3946;48.958;8.284;2023-03-14T12:45:46;98747.47;;;10.82;63.13
163;BME280;3946;48.958;8.284;2023-03-14T12:48:54;98826.94;;;10.92;64.61
163;BME280;3946;48.958;8.284;2023-03-14T12:51:40;98778.00;;;10.79;62.56
163;BME280;3946;48.958;8.284;2023-03-14T12:54:29;98754.66;;;10.98;61.08
163;BME280;3946;48.958;8.284;2023-03-14T12:57:24;98732.16;;;10.99;59.95
163;BME280;3946;48.958;8.284;2023-03-14T13:00:16;98782.88;;;11.11;60.52
163;BME280;3946;48.958;8.284;2023-03-14T13:03:15;98792.81;;;11.15;60.88
163;BME280;3946;48.958;8.284;2023-03-14T13:06:02;98782.84;;;11.20;60.23
163;BME280;3946;48.958;8.284;2023-03-14T13:08:48;98802.09;;;11.18;60.54
163;BME280;3946;48.958;8.284;2023-03-14T13:11:38;98767.78;;;10.87;59.26
163;BME280;3946;48.958;8.284;2023-03-14T13:14:27;98782.09;;;10.62;58.92
163;BME280;3946;48.958;8.284;2023-03-14T13:17:13;98794.13;;;10.54;58.82
163;BME280;3946;48.958;8.284;2023-03-14T13:20:02;98820.56;;;10.67;59.53
163;BME280;3946;48.958;8.284;2023-03-14T13:22:49;98808.41;;;10.58;58.73
163;BME280;3946;48.958;8.284;2023-03-14T13:25:34;98795.84;;;10.43;57.17
163;BME280;3946;48.958;8.284;2023-03-14T13:28:20;98787.41;;;10.41;57.33
163;BME280;3946;48.958;8.284;2023-03-14T13:31:05;98839.75;;;10.35;58.83
163;BME280;3946;48.958;8.284;2023-03-14T13:33:58;98831.16;;;10.35;58.29
163;BME280;3946;48.958;8.284;2023-03-14T13:36:45;98859.59;;;10.25;58.48
163;BME280;3946;48.958;8.284;2023-03-14T13:39:33;98853.47;;;10.26;58.26
163;BME280;3946;48.958;8.284;2023-03-14T13:42:18;98890.25;;;10.30;58.61
163;BME280;3946;48.958;8.284;2023-03-14T13:45:04;98811.22;;;10.26;55.23
163;BME280;3946;48.958;8.284;2023-03-14T13:47:51;98833.66;;;10.15;55.93
163;BME280;3946;48.958;8.284;2023-03-14T13:50:37;98845.31;;;10.31;55.47
163;BME280;3946;48.958;8.284;2023-03-14T13:53:23;98876.03;;;10.55;56.50
163;BME280;3946;48.958;8.284;2023-03-14T13:56:09;98836.63;;;10.61;54.69
163;BME280;3946;48.958;8.284;2023-03-14T13:58:55;98876.59;;;10.77;55.91
163;BME280;3946;48.958;8.284;2023-03-14T14:01:46;98901.44;;;10.99;56.27
163;BME280;3946;48.958;8.284;2023-03-14T14:04:33;98856.94;;;11.13;55.46
163;BME280;3946;48.958;8.284;2023-03-14T14:07:20;98836.03;;;11.34;53.73
163;BME280;3946;48.958;8.284;2023-03-14T14:10:10;98861.28;;;11.22;54.42
163;BME280;3946;48.958;8.284;2023-03-14T14:12:59;98919.78;;;11.54;55.96
163;BME280;3946;48.958;8.284;2023-03-14T14:15:47;98892.19;;;11.82;55.09
163;BME280;3946;48.958;8.284;2023-03-14T14:18:34;98855.19;;;11.80;52.82
163;BME280;3946;48.958;8.284;2023-03-14T14:21:20;98861.88;;;11.73;52.68
163;BME280;3946;48.958;8.284;2023-03-14T14:24:05;98843.19;;;11.60;51.94
163;BME280;3946;48.958;8.284;2023-03-14T14:26:52;98884.16;;;11.56;53.52
163;BME280;3946;48.958;8.284;2023-03-14T14:29:38;98879.78;;;11.66;53.30
163;BME280;3946;48.958;8.284;2023-03-14T14:32:24;98906.09;;;12.00;53.82
