sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-10T01:47:43;94243.03;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T01:50:10;94242.59;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T01:52:37;94234.41;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T01:55:04;94241.19;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T01:57:33;94237.53;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:00:00;94229.56;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:02:26;94234.75;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:04:53;94233.13;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:07:19;94237.63;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:09:47;94231.06;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:12:14;94232.00;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:14:42;94232.09;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:17:09;94233.47;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:19:36;94231.88;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:22:04;94223.59;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:24:30;94228.06;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:26:57;94230.28;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:29:24;94224.16;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:31:52;94222.88;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:34:19;94226.78;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:36:45;94224.03;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:39:12;94226.00;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:41:39;94231.28;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:44:06;94234.50;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:46:33;94230.25;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:49:01;94234.63;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:51:29;94233.25;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:53:56;94236.00;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:56:23;94244.97;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T02:58:50;94243.94;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:01:17;94246.94;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:03:43;94247.03;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:06:11;94252.13;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:08:38;94253.72;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:11:05;94249.59;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:13:32;94249.34;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:15:58;94252.47;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:18:25;94249.72;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:20:52;94257.06;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:23:20;94259.28;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:25:47;94256.16;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:28:13;94259.06;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:30:40;94265.22;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:33:07;94257.47;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:35:34;94259.13;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:38:00;94256.50;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:40:29;94194.72;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:42:55;94257.22;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:45:22;94250.88;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:47:49;94253.06;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:50:16;94248.81;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:52:42;94243.06;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:55:11;94244.31;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T03:57:39;94243.63;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:00:22;94239.00;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:02:54;94237.91;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:05:21;94235.19;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:07:48;94232.53;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:10:15;94225.25;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:12:44;94225.03;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:15:11;94232.69;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:17:38;94227.81;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:20:06;94234.53;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:22:32;94234.69;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:24:59;94221.94;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:27:26;94218.13;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:29:55;94199.13;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:32:21;94217.28;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:34:48;94221.63;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:37:15;94227.00;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:39:42;94232.50;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:42:09;94225.34;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:44:36;94229.06;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:47:05;94185.22;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:49:32;94186.84;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:51:59;94192.03;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:54:26;94225.59;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:56:53;94223.09;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T04:59:19;94232.38;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:01:46;94225.13;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:04:14;94234.28;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:06:41;94231.56;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:09:08;94225.16;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:11:34;94231.22;;;20.44;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:14:01;94231.47;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-10T05:16:28;94236.78;;;20.69;97.31
10006;BME280;5042;42.626;23.382;2022-07-10T05:18:54;94228.34;;;20.83;97.07
10006;BME280;5042;42.626;23.382;2022-07-10T05:21:22;94225.22;;;20.91;98.84
10006;BME280;5042;42.626;23.382;2022-07-10T05:23:50;94217.84;;;21.13;97.86
10006;BME280;5042;42.626;23.382;2022-07-10T05:26:17;94218.31;;;21.48;94.41
10006;BME280;5042;42.626;23.382;2022-07-10T05:28:44;94223.72;;;21.68;93.88
10006;BME280;5042;42.626;23.382;2022-07-10T05:31:11;94210.59;;;21.56;89.71
10006;BME280;5042;42.626;23.382;2022-07-10T05:33:38;94224.34;;;21.96;90.12
10006;BME280;5042;42.626;23.382;2022-07-10T05:36:06;94221.75;;;22.32;85.93
10006;BME280;5042;42.626;23.382;2022-07-10T05:38:34;94227.56;;;22.18;83.61
10006;BME280;5042;42.626;23.382;2022-07-10T05:41:01;94224.59;;;21.99;84.11
10006;BME280;5042;42.626;23.382;2022-07-10T05:43:28;94225.47;;;22.26;82.67
10006;BME280;5042;42.626;23.382;2022-07-10T05:45:55;94224.09;;;22.08;84.59
10006;BME280;5042;42.626;23.382;2022-07-10T05:48:22;94221.97;;;22.20;83.45
10006;BME280;5042;42.626;23.382;2022-07-10T05:50:49;94229.50;;;22.28;82.08
10006;BME280;5042;42.626;23.382;2022-07-10T05:53:16;94232.69;;;22.30;83.13
10006;BME280;5042;42.626;23.382;2022-07-10T05:55:46;94229.97;;;22.15;81.64
10006;BME280;5042;42.626;23.382;2022-07-10T05:58:13;94234.50;;;22.14;85.47
10006;BME280;5042;42.626;23.382;2022-07-10T06:00:40;94227.06;;;22.42;81.05
10006;BME280;5042;42.626;23.382;2022-07-10T06:03:08;94222.81;;;22.46;81.40
10006;BME280;5042;42.626;23.382;2022-07-10T06:05:36;94225.75;;;22.65;79.65
10006;BME280;5042;42.626;23.382;2022-07-10T06:08:03;94231.09;;;22.44;80.86
10006;BME280;5042;42.626;23.382;2022-07-10T06:10:30;94199.28;;;22.74;81.91
10006;BME280;5042;42.626;23.382;2022-07-10T06:12:58;94232.09;;;23.25;76.59
10006;BME280;5042;42.626;23.382;2022-07-10T06:15:24;94232.38;;;23.08;76.03
10006;BME280;5042;42.626;23.382;2022-07-10T06:17:51;94228.09;;;23.28;76.07
10006;BME280;5042;42.626;23.382;2022-07-10T06:20:18;94220.03;;;23.33;74.55
10006;BME280;5042;42.626;23.382;2022-07-10T06:22:44;94219.81;;;23.19;76.58
10006;BME280;5042;42.626;23.382;2022-07-10T06:25:11;94225.00;;;23.60;73.32
10006;BME280;5042;42.626;23.382;2022-07-10T06:27:38;94226.03;;;23.75;71.72
10006;BME280;5042;42.626;23.382;2022-07-10T06:30:07;94218.69;;;24.01;71.39
10006;BME280;5042;42.626;23.382;2022-07-10T06:32:34;94215.19;;;24.00;70.94
10006;BME280;5042;42.626;23.382;2022-07-10T06:35:02;94213.63;;;23.94;71.43
10006;BME280;5042;42.626;23.382;2022-07-10T06:37:30;94221.00;;;24.12;66.53
10006;BME280;5042;42.626;23.382;2022-07-10T06:39:56;94222.44;;;24.39;67.31
10006;BME280;5042;42.626;23.382;2022-07-10T06:42:23;94233.56;;;24.17;63.68
10006;BME280;5042;42.626;23.382;2022-07-10T06:44:50;94222.44;;;24.39;64.38
10006;BME280;5042;42.626;23.382;2022-07-10T06:47:19;94229.88;;;24.08;63.89
10006;BME280;5042;42.626;23.382;2022-07-10T06:50:04;94223.09;;;24.26;65.33
10006;BME280;5042;42.626;23.382;2022-07-10T06:52:32;94220.06;;;24.38;65.84
10006;BME280;5042;42.626;23.382;2022-07-10T06:54:59;94222.19;;;24.75;65.50
10006;BME280;5042;42.626;23.382;2022-07-10T06:57:26;94208.72;;;24.51;63.81
10006;BME280;5042;42.626;23.382;2022-07-10T06:59:53;94215.59;;;24.91;62.71
10006;BME280;5042;42.626;23.382;2022-07-10T07:02:21;94221.19;;;24.95;63.96
10006;BME280;5042;42.626;23.382;2022-07-10T07:04:48;94214.59;;;24.87;60.23
10006;BME280;5042;42.626;23.382;2022-07-10T07:07:15;94219.72;;;24.49;65.44
10006;BME280;5042;42.626;23.382;2022-07-10T07:09:42;94203.56;;;24.60;61.94
10006;BME280;5042;42.626;23.382;2022-07-10T07:12:10;94214.88;;;24.51;64.59
10006;BME280;5042;42.626;23.382;2022-07-10T07:14:37;94211.53;;;24.65;64.28
10006;BME280;5042;42.626;23.382;2022-07-10T07:17:04;94203.13;;;24.76;64.94
10006;BME280;5042;42.626;23.382;2022-07-10T07:19:35;94209.00;;;25.08;61.57
10006;BME280;5042;42.626;23.382;2022-07-10T07:22:25;94204.19;;;24.46;59.75
10006;BME280;5042;42.626;23.382;2022-07-10T07:25:10;94207.81;;;24.66;62.59
10006;BME280;5042;42.626;23.382;2022-07-10T07:27:38;94195.72;;;24.68;64.50
10006;BME280;5042;42.626;23.382;2022-07-10T07:30:06;94223.06;;;24.65;61.65
10006;BME280;5042;42.626;23.382;2022-07-10T07:32:36;94199.91;;;24.80;60.71
10006;BME280;5042;42.626;23.382;2022-07-10T07:35:05;94200.41;;;24.82;61.77
10006;BME280;5042;42.626;23.382;2022-07-10T07:37:39;94200.34;;;25.16;62.49
10006;BME280;5042;42.626;23.382;2022-07-10T07:40:08;94200.63;;;25.14;60.00
10006;BME280;5042;42.626;23.382;2022-07-10T07:42:35;94207.50;;;25.50;63.39
10006;BME280;5042;42.626;23.382;2022-07-10T07:45:03;94215.03;;;25.48;59.70
10006;BME280;5042;42.626;23.382;2022-07-10T07:47:30;94208.25;;;25.31;63.47
10006;BME280;5042;42.626;23.382;2022-07-10T07:50:01;94207.38;;;25.60;61.94
10006;BME280;5042;42.626;23.382;2022-07-10T07:52:30;94210.59;;;25.81;60.44
10006;BME280;5042;42.626;23.382;2022-07-10T07:54:59;94212.47;;;25.80;57.05
10006;BME280;5042;42.626;23.382;2022-07-10T07:57:26;94206.88;;;26.01;61.96
10006;BME280;5042;42.626;23.382;2022-07-10T07:59:53;94200.25;;;26.31;64.01
10006;BME280;5042;42.626;23.382;2022-07-10T08:02:19;94204.31;;;26.29;56.57
10006;BME280;5042;42.626;23.382;2022-07-10T08:04:46;94208.09;;;26.28;57.98
10006;BME280;5042;42.626;23.382;2022-07-10T08:07:13;94200.38;;;26.40;62.37
10006;BME280;5042;42.626;23.382;2022-07-10T08:09:41;94185.66;;;26.37;58.51
10006;BME280;5042;42.626;23.382;2022-07-10T08:12:09;94205.34;;;26.33;54.92
10006;BME280;5042;42.626;23.382;2022-07-10T08:14:37;94195.00;;;26.40;56.97
10006;BME280;5042;42.626;23.382;2022-07-10T08:17:04;94197.81;;;26.68;55.27
10006;BME280;5042;42.626;23.382;2022-07-10T08:19:31;94208.44;;;26.92;55.77
10006;BME280;5042;42.626;23.382;2022-07-10T08:21:57;94203.16;;;26.86;54.40
10006;BME280;5042;42.626;23.382;2022-07-10T08:24:24;94210.16;;;27.01;51.42
10006;BME280;5042;42.626;23.382;2022-07-10T08:26:52;94203.41;;;26.52;52.84
10006;BME280;5042;42.626;23.382;2022-07-10T08:29:20;94204.09;;;26.63;56.11
10006;BME280;5042;42.626;23.382;2022-07-10T08:31:47;94203.22;;;26.68;53.53
10006;BME280;5042;42.626;23.382;2022-07-10T08:34:14;94204.97;;;26.91;53.08
10006;BME280;5042;42.626;23.382;2022-07-10T08:36:42;94202.78;;;26.41;52.41
10006;BME280;5042;42.626;23.382;2022-07-10T08:39:08;94201.66;;;25.86;53.16
10006;BME280;5042;42.626;23.382;2022-07-10T08:41:36;94204.56;;;25.27;54.84
10006;BME280;5042;42.626;23.382;2022-07-10T08:44:04;94202.41;;;25.48;58.20
10006;BME280;5042;42.626;23.382;2022-07-10T08:46:31;94200.69;;;25.57;53.92
10006;BME280;5042;42.626;23.382;2022-07-10T08:48:59;94202.03;;;26.03;58.04
10006;BME280;5042;42.626;23.382;2022-07-10T08:51:35;94203.97;;;25.73;55.30
10006;BME280;5042;42.626;23.382;2022-07-10T08:54:04;94190.97;;;26.05;56.08
10006;BME280;5042;42.626;23.382;2022-07-10T08:56:31;94203.59;;;26.42;56.37
10006;BME280;5042;42.626;23.382;2022-07-10T08:58:59;94195.91;;;26.16;53.45
10006;BME280;5042;42.626;23.382;2022-07-10T09:01:28;94192.34;;;26.02;55.65
10006;BME280;5042;42.626;23.382;2022-07-10T09:03:55;94190.97;;;25.62;51.24
10006;BME280;5042;42.626;23.382;2022-07-10T09:06:21;94186.22;;;25.05;52.42
10006;BME280;5042;42.626;23.382;2022-07-10T09:08:59;94190.78;;;25.34;55.47
10006;BME280;5042;42.626;23.382;2022-07-10T09:11:27;94180.81;;;25.58;55.65
10006;BME280;5042;42.626;23.382;2022-07-10T09:13:57;94162.66;;;25.93;55.99
10006;BME280;5042;42.626;23.382;2022-07-10T09:16:24;94179.22;;;26.52;61.08
10006;BME280;5042;42.626;23.382;2022-07-10T09:18:53;94185.88;;;26.74;51.66
10006;BME280;5042;42.626;23.382;2022-07-10T09:21:20;94178.72;;;26.83;50.51
10006;BME280;5042;42.626;23.382;2022-07-10T09:23:47;94182.44;;;26.87;51.84
10006;BME280;5042;42.626;23.382;2022-07-10T09:26:14;94180.84;;;27.14;52.03
10006;BME280;5042;42.626;23.382;2022-07-10T09:28:41;94185.28;;;27.37;50.29
10006;BME280;5042;42.626;23.382;2022-07-10T09:31:08;94177.16;;;27.10;53.89
10006;BME280;5042;42.626;23.382;2022-07-10T09:33:35;94177.31;;;26.53;47.67
10006;BME280;5042;42.626;23.382;2022-07-10T09:36:07;94179.41;;;26.75;49.00
10006;BME280;5042;42.626;23.382;2022-07-10T09:38:52;94177.66;;;26.98;51.41
10006;BME280;5042;42.626;23.382;2022-07-10T09:41:22;94156.22;;;26.46;52.86
10006;BME280;5042;42.626;23.382;2022-07-10T09:43:50;94168.84;;;26.78;55.19
10006;BME280;5042;42.626;23.382;2022-07-10T09:46:19;94168.91;;;27.06;49.65
10006;BME280;5042;42.626;23.382;2022-07-10T09:48:46;94163.84;;;27.32;50.21
10006;BME280;5042;42.626;23.382;2022-07-10T09:51:15;94163.31;;;27.02;50.89
10006;BME280;5042;42.626;23.382;2022-07-10T09:53:42;94160.94;;;26.54;48.32
10006;BME280;5042;42.626;23.382;2022-07-10T09:56:11;94168.41;;;25.81;50.19
10006;BME280;5042;42.626;23.382;2022-07-10T09:58:39;94143.50;;;26.00;54.73
10006;BME280;5042;42.626;23.382;2022-07-10T10:01:07;94159.72;;;26.28;50.64
10006;BME280;5042;42.626;23.382;2022-07-10T10:03:35;94156.47;;;26.63;49.72
10006;BME280;5042;42.626;23.382;2022-07-10T10:06:04;94161.09;;;26.77;51.27
10006;BME280;5042;42.626;23.382;2022-07-10T10:08:46;94145.09;;;26.99;50.82
10006;BME280;5042;42.626;23.382;2022-07-10T10:11:16;94144.56;;;26.97;51.21
10006;BME280;5042;42.626;23.382;2022-07-10T10:13:46;94138.38;;;26.50;48.74
10006;BME280;5042;42.626;23.382;2022-07-10T10:16:13;94152.75;;;26.92;53.48
10006;BME280;5042;42.626;23.382;2022-07-10T10:18:42;94148.47;;;26.91;50.10
10006;BME280;5042;42.626;23.382;2022-07-10T10:21:24;94151.31;;;26.67;53.01
10006;BME280;5042;42.626;23.382;2022-07-10T10:23:53;94140.50;;;26.53;51.70
10006;BME280;5042;42.626;23.382;2022-07-10T10:26:21;94150.50;;;26.67;50.27
10006;BME280;5042;42.626;23.382;2022-07-10T10:28:48;94147.97;;;26.89;52.30
10006;BME280;5042;42.626;23.382;2022-07-10T10:31:16;94140.97;;;26.88;47.55
10006;BME280;5042;42.626;23.382;2022-07-10T10:33:45;94131.44;;;26.49;47.97
10006;BME280;5042;42.626;23.382;2022-07-10T10:36:15;94135.09;;;26.72;49.81
10006;BME280;5042;42.626;23.382;2022-07-10T10:39:04;94134.22;;;26.77;50.64
10006;BME280;5042;42.626;23.382;2022-07-10T10:41:39;94127.16;;;27.08;50.31
10006;BME280;5042;42.626;23.382;2022-07-10T10:44:28;94118.56;;;27.06;48.29
10006;BME280;5042;42.626;23.382;2022-07-10T10:47:04;94143.09;;;27.19;51.35
10006;BME280;5042;42.626;23.382;2022-07-10T10:49:53;94146.28;;;27.07;52.50
10006;BME280;5042;42.626;23.382;2022-07-10T10:52:22;94121.75;;;26.34;49.66
10006;BME280;5042;42.626;23.382;2022-07-10T10:55:04;94118.69;;;25.27;53.91
10006;BME280;5042;42.626;23.382;2022-07-10T10:57:36;94139.38;;;25.46;50.64
10006;BME280;5042;42.626;23.382;2022-07-10T11:00:06;94134.19;;;24.82;52.98
10006;BME280;5042;42.626;23.382;2022-07-10T11:02:35;94112.84;;;24.96;52.66
10006;BME280;5042;42.626;23.382;2022-07-10T11:05:39;94129.56;;;25.12;52.53
10006;BME280;5042;42.626;23.382;2022-07-10T11:08:10;94131.28;;;24.79;53.55
10006;BME280;5042;42.626;23.382;2022-07-10T11:10:40;94135.38;;;24.71;57.04
10006;BME280;5042;42.626;23.382;2022-07-10T11:13:08;94124.94;;;24.93;53.57
10006;BME280;5042;42.626;23.382;2022-07-10T11:15:36;94113.56;;;24.53;56.42
10006;BME280;5042;42.626;23.382;2022-07-10T11:18:04;94133.19;;;24.44;53.45
10006;BME280;5042;42.626;23.382;2022-07-10T11:20:32;94125.41;;;24.47;55.69
10006;BME280;5042;42.626;23.382;2022-07-10T11:23:23;94122.38;;;24.83;54.46
10006;BME280;5042;42.626;23.382;2022-07-10T11:25:59;94114.78;;;25.14;54.38
10006;BME280;5042;42.626;23.382;2022-07-10T11:28:41;94119.84;;;25.21;53.92
10006;BME280;5042;42.626;23.382;2022-07-10T11:31:12;94107.03;;;25.13;56.18
10006;BME280;5042;42.626;23.382;2022-07-10T11:33:39;94103.91;;;25.30;55.62
10006;BME280;5042;42.626;23.382;2022-07-10T11:36:11;94109.03;;;25.26;52.54
10006;BME280;5042;42.626;23.382;2022-07-10T11:38:39;94115.44;;;25.30;52.07
10006;BME280;5042;42.626;23.382;2022-07-10T11:41:14;94101.50;;;25.28;53.72
10006;BME280;5042;42.626;23.382;2022-07-10T11:43:50;94110.88;;;25.31;53.74
10006;BME280;5042;42.626;23.382;2022-07-10T11:46:18;94114.00;;;25.14;52.89
10006;BME280;5042;42.626;23.382;2022-07-10T11:48:45;94118.59;;;24.60;55.18
10006;BME280;5042;42.626;23.382;2022-07-10T11:51:21;94117.75;;;24.65;55.23
10006;BME280;5042;42.626;23.382;2022-07-10T11:54:09;94124.06;;;24.50;57.65
10006;BME280;5042;42.626;23.382;2022-07-10T11:56:40;94125.34;;;24.82;57.91
10006;BME280;5042;42.626;23.382;2022-07-10T11:59:08;94127.06;;;24.96;55.28
10006;BME280;5042;42.626;23.382;2022-07-10T12:01:47;94116.75;;;25.09;52.07
10006;BME280;5042;42.626;23.382;2022-07-10T12:04:15;94118.63;;;25.08;54.44
10006;BME280;5042;42.626;23.382;2022-07-10T12:06:43;94118.56;;;24.89;53.46
10006;BME280;5042;42.626;23.382;2022-07-10T12:09:12;94115.81;;;24.70;52.12
10006;BME280;5042;42.626;23.382;2022-07-10T12:11:41;94110.41;;;24.46;55.47
10006;BME280;5042;42.626;23.382;2022-07-10T12:14:12;94111.78;;;24.73;55.10
10006;BME280;5042;42.626;23.382;2022-07-10T12:16:40;94114.41;;;24.78;52.53
10006;BME280;5042;42.626;23.382;2022-07-10T12:19:11;94115.00;;;24.70;55.55
10006;BME280;5042;42.626;23.382;2022-07-10T12:21:38;94118.06;;;24.87;52.99
10006;BME280;5042;42.626;23.382;2022-07-10T12:24:07;94121.00;;;24.86;55.88
10006;BME280;5042;42.626;23.382;2022-07-10T12:26:35;94110.53;;;24.89;53.71
10006;BME280;5042;42.626;23.382;2022-07-10T12:29:04;94119.06;;;24.67;53.34
