sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-29T02:08:45;100149.59;;;12.48;63.34
163;BME280;3946;48.958;8.284;2022-05-29T02:11:33;100148.38;;;12.41;63.29
163;BME280;3946;48.958;8.284;2022-05-29T02:14:20;100157.72;;;12.43;63.63
163;BME280;3946;48.958;8.284;2022-05-29T02:17:11;100152.97;;;12.37;63.83
163;BME280;3946;48.958;8.284;2022-05-29T02:20:03;100152.13;;;12.37;63.66
163;BME280;3946;48.958;8.284;2022-05-29T02:22:55;100148.97;;;12.33;63.89
163;BME280;3946;48.958;8.284;2022-05-29T02:25:42;100155.91;;;12.33;63.89
163;BME280;3946;48.958;8.284;2022-05-29T02:28:32;100138.19;;;12.26;63.53
163;BME280;3946;48.958;8.284;2022-05-29T02:31:29;100144.81;;;12.31;63.42
163;BME280;3946;48.958;8.284;2022-05-29T02:34:28;100142.66;;;12.24;63.89
163;BME280;3946;48.958;8.284;2022-05-29T02:37:25;100127.91;;;12.25;64.09
163;BME280;3946;48.958;8.284;2022-05-29T02:40:20;100132.84;;;12.17;64.82
163;BME280;3946;48.958;8.284;2022-05-29T02:43:13;100127.28;;;12.21;65.43
163;BME280;3946;48.958;8.284;2022-05-29T02:46:07;100123.16;;;12.19;65.30
163;BME280;3946;48.958;8.284;2022-05-29T02:48:58;100128.59;;;12.16;65.39
163;BME280;3946;48.958;8.284;2022-05-29T02:51:48;100125.38;;;12.12;65.73
163;BME280;3946;48.958;8.284;2022-05-29T02:54:35;100113.06;;;12.03;66.18
163;BME280;3946;48.958;8.284;2022-05-29T02:57:21;100107.53;;;12.08;65.87
163;BME280;3946;48.958;8.284;2022-05-29T03:00:08;100107.00;;;11.91;66.08
163;BME280;3946;48.958;8.284;2022-05-29T03:03:06;100110.72;;;12.00;66.57
163;BME280;3946;48.958;8.284;2022-05-29T03:06:07;100105.75;;;11.97;66.25
163;BME280;3946;48.958;8.284;2022-05-29T03:09:05;100102.09;;;12.00;66.30
163;BME280;3946;48.958;8.284;2022-05-29T03:11:55;100099.94;;;11.94;66.68
163;BME280;3946;48.958;8.284;2022-05-29T03:14:44;100103.22;;;11.84;67.39
163;BME280;3946;48.958;8.284;2022-05-29T03:17:39;100097.56;;;11.90;67.05
163;BME280;3946;48.958;8.284;2022-05-29T03:20:36;100093.16;;;11.80;67.37
163;BME280;3946;48.958;8.284;2022-05-29T03:23:28;100090.81;;;11.88;67.05
163;BME280;3946;48.958;8.284;2022-05-29T03:26:19;100094.13;;;11.90;67.63
163;BME280;3946;48.958;8.284;2022-05-29T03:29:12;100092.84;;;11.84;67.34
163;BME280;3946;48.958;8.284;2022-05-29T03:32:01;100088.47;;;11.72;68.46
163;BME280;3946;48.958;8.284;2022-05-29T03:34:47;100088.25;;;11.75;68.12
163;BME280;3946;48.958;8.284;2022-05-29T03:37:35;100087.00;;;11.57;69.33
163;BME280;3946;48.958;8.284;2022-05-29T03:40:21;100079.22;;;11.57;69.36
163;BME280;3946;48.958;8.284;2022-05-29T03:43:06;100080.16;;;11.56;69.63
163;BME280;3946;48.958;8.284;2022-05-29T03:45:54;100094.47;;;11.62;69.76
163;BME280;3946;48.958;8.284;2022-05-29T03:48:39;100100.53;;;11.49;70.54
163;BME280;3946;48.958;8.284;2022-05-29T03:51:25;100104.44;;;11.55;71.13
163;BME280;3946;48.958;8.284;2022-05-29T03:54:11;100111.75;;;11.50;71.90
163;BME280;3946;48.958;8.284;2022-05-29T03:56:56;100103.88;;;11.39;73.34
163;BME280;3946;48.958;8.284;2022-05-29T03:59:42;100106.88;;;11.45;74.70
163;BME280;3946;48.958;8.284;2022-05-29T04:02:28;100110.00;;;11.38;75.99
163;BME280;3946;48.958;8.284;2022-05-29T04:05:16;100102.56;;;11.33;76.90
163;BME280;3946;48.958;8.284;2022-05-29T04:08:03;100104.34;;;11.33;77.31
163;BME280;3946;48.958;8.284;2022-05-29T04:11:06;100103.88;;;11.39;78.24
163;BME280;3946;48.958;8.284;2022-05-29T04:14:10;100091.16;;;11.36;79.00
163;BME280;3946;48.958;8.284;2022-05-29T04:16:55;100104.22;;;11.34;79.09
163;BME280;3946;48.958;8.284;2022-05-29T04:19:42;100098.41;;;11.31;79.61
163;BME280;3946;48.958;8.284;2022-05-29T04:22:28;100109.16;;;11.50;79.62
163;BME280;3946;48.958;8.284;2022-05-29T04:25:13;100117.03;;;11.48;78.83
163;BME280;3946;48.958;8.284;2022-05-29T04:27:59;100113.34;;;11.64;77.53
163;BME280;3946;48.958;8.284;2022-05-29T04:30:45;100113.41;;;11.75;77.93
163;BME280;3946;48.958;8.284;2022-05-29T04:33:30;100114.34;;;11.74;77.07
163;BME280;3946;48.958;8.284;2022-05-29T04:36:17;100116.09;;;11.73;77.38
163;BME280;3946;48.958;8.284;2022-05-29T04:39:03;100122.59;;;11.91;77.17
163;BME280;3946;48.958;8.284;2022-05-29T04:41:48;100118.66;;;12.10;75.71
163;BME280;3946;48.958;8.284;2022-05-29T04:44:33;100118.78;;;12.19;75.73
163;BME280;3946;48.958;8.284;2022-05-29T04:47:19;100122.31;;;12.65;73.29
163;BME280;3946;48.958;8.284;2022-05-29T04:50:05;100117.72;;;12.90;71.29
163;BME280;3946;48.958;8.284;2022-05-29T04:52:52;100133.88;;;12.60;72.40
163;BME280;3946;48.958;8.284;2022-05-29T04:55:38;100122.38;;;12.30;73.28
163;BME280;3946;48.958;8.284;2022-05-29T04:58:26;100126.34;;;12.22;73.49
163;BME280;3946;48.958;8.284;2022-05-29T05:01:12;100132.97;;;12.26;75.03
163;BME280;3946;48.958;8.284;2022-05-29T05:03:57;100128.09;;;12.11;73.67
163;BME280;3946;48.958;8.284;2022-05-29T05:06:42;100119.88;;;11.93;73.80
163;BME280;3946;48.958;8.284;2022-05-29T05:09:29;100136.06;;;11.97;73.77
163;BME280;3946;48.958;8.284;2022-05-29T05:12:15;100122.75;;;11.77;73.29
163;BME280;3946;48.958;8.284;2022-05-29T05:15:00;100128.13;;;11.74;73.33
163;BME280;3946;48.958;8.284;2022-05-29T05:17:46;100128.34;;;11.84;73.79
163;BME280;3946;48.958;8.284;2022-05-29T05:20:31;100128.47;;;11.70;73.46
163;BME280;3946;48.958;8.284;2022-05-29T05:23:17;100126.09;;;11.67;74.26
163;BME280;3946;48.958;8.284;2022-05-29T05:26:08;100132.66;;;11.60;74.51
163;BME280;3946;48.958;8.284;2022-05-29T05:28:54;100140.19;;;11.51;73.87
163;BME280;3946;48.958;8.284;2022-05-29T05:31:39;100133.81;;;11.55;74.08
163;BME280;3946;48.958;8.284;2022-05-29T05:34:25;100134.75;;;11.54;73.60
163;BME280;3946;48.958;8.284;2022-05-29T05:37:12;100136.59;;;11.65;74.44
163;BME280;3946;48.958;8.284;2022-05-29T05:39:57;100136.00;;;11.85;73.48
163;BME280;3946;48.958;8.284;2022-05-29T05:42:44;100139.47;;;11.73;72.82
163;BME280;3946;48.958;8.284;2022-05-29T05:45:30;100142.31;;;11.57;74.09
163;BME280;3946;48.958;8.284;2022-05-29T05:48:15;100133.66;;;11.70;74.62
163;BME280;3946;48.958;8.284;2022-05-29T05:51:01;100133.53;;;11.84;75.53
163;BME280;3946;48.958;8.284;2022-05-29T05:53:47;100142.38;;;11.81;75.68
163;BME280;3946;48.958;8.284;2022-05-29T05:56:32;100142.06;;;11.73;77.12
163;BME280;3946;48.958;8.284;2022-05-29T05:59:19;100138.25;;;11.66;78.09
163;BME280;3946;48.958;8.284;2022-05-29T06:02:06;100138.69;;;11.60;78.49
163;BME280;3946;48.958;8.284;2022-05-29T06:04:53;100147.41;;;11.59;78.95
163;BME280;3946;48.958;8.284;2022-05-29T06:07:39;100164.69;;;11.47;79.52
163;BME280;3946;48.958;8.284;2022-05-29T06:10:24;100154.47;;;11.57;80.56
163;BME280;3946;48.958;8.284;2022-05-29T06:13:10;100156.31;;;11.68;80.31
163;BME280;3946;48.958;8.284;2022-05-29T06:16:01;100170.94;;;11.69;77.86
163;BME280;3946;48.958;8.284;2022-05-29T06:18:47;100176.00;;;11.70;78.05
163;BME280;3946;48.958;8.284;2022-05-29T06:21:33;100185.16;;;11.76;79.24
163;BME280;3946;48.958;8.284;2022-05-29T06:24:18;100183.09;;;11.68;79.31
163;BME280;3946;48.958;8.284;2022-05-29T06:27:04;100178.81;;;11.80;78.36
163;BME280;3946;48.958;8.284;2022-05-29T06:29:50;100179.41;;;12.07;78.13
163;BME280;3946;48.958;8.284;2022-05-29T06:32:37;100174.94;;;12.33;78.11
163;BME280;3946;48.958;8.284;2022-05-29T06:35:22;100171.38;;;12.34;75.45
163;BME280;3946;48.958;8.284;2022-05-29T06:38:08;100177.41;;;12.35;76.40
163;BME280;3946;48.958;8.284;2022-05-29T06:40:53;100178.19;;;12.24;77.66
163;BME280;3946;48.958;8.284;2022-05-29T06:43:39;100179.22;;;12.10;79.11
163;BME280;3946;48.958;8.284;2022-05-29T06:46:25;100178.28;;;12.11;78.83
163;BME280;3946;48.958;8.284;2022-05-29T06:49:11;100176.09;;;12.05;79.64
163;BME280;3946;48.958;8.284;2022-05-29T06:51:57;100177.03;;;12.04;78.85
163;BME280;3946;48.958;8.284;2022-05-29T06:54:42;100182.72;;;11.85;80.87
163;BME280;3946;48.958;8.284;2022-05-29T06:57:28;100185.44;;;11.71;83.02
163;BME280;3946;48.958;8.284;2022-05-29T07:00:25;100178.81;;;11.80;83.30
163;BME280;3946;48.958;8.284;2022-05-29T07:03:27;100175.13;;;11.58;84.44
163;BME280;3946;48.958;8.284;2022-05-29T07:06:32;100174.13;;;11.48;86.20
163;BME280;3946;48.958;8.284;2022-05-29T07:09:37;100178.56;;;11.96;86.17
163;BME280;3946;48.958;8.284;2022-05-29T07:12:26;100175.50;;;12.02;87.21
163;BME280;3946;48.958;8.284;2022-05-29T07:15:15;100185.63;;;11.94;87.95
163;BME280;3946;48.958;8.284;2022-05-29T07:18:02;100187.81;;;11.87;87.80
163;BME280;3946;48.958;8.284;2022-05-29T07:20:48;100196.28;;;11.65;91.08
163;BME280;3946;48.958;8.284;2022-05-29T07:23:35;100190.69;;;11.95;87.08
163;BME280;3946;48.958;8.284;2022-05-29T07:26:20;100187.53;;;11.79;90.71
163;BME280;3946;48.958;8.284;2022-05-29T07:29:06;100191.66;;;11.94;92.40
163;BME280;3946;48.958;8.284;2022-05-29T07:31:52;100197.09;;;11.78;93.97
163;BME280;3946;48.958;8.284;2022-05-29T07:34:38;100195.59;;;11.87;92.17
163;BME280;3946;48.958;8.284;2022-05-29T07:37:27;100179.97;;;11.76;91.92
163;BME280;3946;48.958;8.284;2022-05-29T07:40:14;100185.19;;;11.63;93.18
163;BME280;3946;48.958;8.284;2022-05-29T07:42:59;100185.13;;;11.88;93.05
163;BME280;3946;48.958;8.284;2022-05-29T07:46:02;100180.75;;;11.89;92.24
163;BME280;3946;48.958;8.284;2022-05-29T07:48:49;100183.34;;;11.89;93.31
163;BME280;3946;48.958;8.284;2022-05-29T07:51:35;100189.31;;;12.02;92.51
163;BME280;3946;48.958;8.284;2022-05-29T07:54:21;100192.41;;;11.83;93.66
163;BME280;3946;48.958;8.284;2022-05-29T07:57:11;100193.31;;;11.95;94.13
163;BME280;3946;48.958;8.284;2022-05-29T07:59:56;100194.09;;;12.19;96.63
163;BME280;3946;48.958;8.284;2022-05-29T08:02:42;100197.59;;;12.07;98.34
163;BME280;3946;48.958;8.284;2022-05-29T08:05:28;100211.81;;;12.14;96.07
163;BME280;3946;48.958;8.284;2022-05-29T08:08:15;100213.25;;;12.53;93.66
163;BME280;3946;48.958;8.284;2022-05-29T08:11:01;100211.41;;;12.32;95.25
163;BME280;3946;48.958;8.284;2022-05-29T08:13:48;100215.41;;;12.59;93.32
163;BME280;3946;48.958;8.284;2022-05-29T08:16:34;100215.22;;;12.85;91.20
163;BME280;3946;48.958;8.284;2022-05-29T08:19:20;100211.56;;;12.87;90.25
163;BME280;3946;48.958;8.284;2022-05-29T08:22:07;100207.56;;;13.06;89.85
163;BME280;3946;48.958;8.284;2022-05-29T08:24:53;100210.06;;;13.07;90.22
163;BME280;3946;48.958;8.284;2022-05-29T08:27:56;100205.19;;;13.03;88.13
163;BME280;3946;48.958;8.284;2022-05-29T08:31:00;100206.50;;;12.97;87.02
163;BME280;3946;48.958;8.284;2022-05-29T08:33:45;100206.16;;;13.13;88.18
163;BME280;3946;48.958;8.284;2022-05-29T08:36:31;100207.81;;;13.14;86.45
163;BME280;3946;48.958;8.284;2022-05-29T08:39:17;100212.91;;;13.49;84.45
163;BME280;3946;48.958;8.284;2022-05-29T08:42:02;100210.03;;;13.85;84.36
163;BME280;3946;48.958;8.284;2022-05-29T08:44:49;100209.44;;;14.25;80.26
163;BME280;3946;48.958;8.284;2022-05-29T08:47:37;100210.16;;;14.27;75.06
163;BME280;3946;48.958;8.284;2022-05-29T08:50:27;100208.88;;;14.74;75.57
163;BME280;3946;48.958;8.284;2022-05-29T08:53:23;100208.81;;;15.16;75.77
163;BME280;3946;48.958;8.284;2022-05-29T08:56:15;100207.50;;;15.31;70.97
163;BME280;3946;48.958;8.284;2022-05-29T08:59:05;100197.75;;;15.63;74.89
163;BME280;3946;48.958;8.284;2022-05-29T09:02:00;100185.97;;;15.38;72.23
163;BME280;3946;48.958;8.284;2022-05-29T09:04:53;100198.69;;;14.92;71.83
163;BME280;3946;48.958;8.284;2022-05-29T09:07:42;100195.84;;;15.04;73.13
163;BME280;3946;48.958;8.284;2022-05-29T09:10:33;100201.59;;;14.78;74.23
163;BME280;3946;48.958;8.284;2022-05-29T09:13:24;100198.91;;;14.26;75.25
163;BME280;3946;48.958;8.284;2022-05-29T09:16:13;100188.50;;;14.15;74.66
163;BME280;3946;48.958;8.284;2022-05-29T09:19:08;100195.06;;;14.10;73.94
163;BME280;3946;48.958;8.284;2022-05-29T09:22:02;100202.59;;;14.13;73.87
163;BME280;3946;48.958;8.284;2022-05-29T09:25:00;100187.94;;;14.12;74.87
163;BME280;3946;48.958;8.284;2022-05-29T09:27:47;100183.50;;;14.23;76.28
163;BME280;3946;48.958;8.284;2022-05-29T09:30:33;100186.50;;;14.40;74.37
163;BME280;3946;48.958;8.284;2022-05-29T09:33:22;100190.28;;;14.88;72.78
163;BME280;3946;48.958;8.284;2022-05-29T09:36:15;100197.03;;;14.70;70.91
163;BME280;3946;48.958;8.284;2022-05-29T09:39:09;100190.94;;;14.28;71.44
163;BME280;3946;48.958;8.284;2022-05-29T09:42:02;100194.13;;;14.43;71.81
163;BME280;3946;48.958;8.284;2022-05-29T09:45:05;100188.53;;;14.98;71.07
163;BME280;3946;48.958;8.284;2022-05-29T09:47:53;100192.78;;;15.20;67.48
163;BME280;3946;48.958;8.284;2022-05-29T09:50:57;100192.94;;;15.28;68.94
163;BME280;3946;48.958;8.284;2022-05-29T09:53:46;100186.50;;;15.72;66.69
163;BME280;3946;48.958;8.284;2022-05-29T09:56:35;100183.91;;;15.82;66.91
163;BME280;3946;48.958;8.284;2022-05-29T09:59:22;100186.38;;;15.44;66.06
163;BME280;3946;48.958;8.284;2022-05-29T10:02:20;100180.72;;;15.79;66.47
163;BME280;3946;48.958;8.284;2022-05-29T10:05:20;100170.84;;;16.50;65.89
163;BME280;3946;48.958;8.284;2022-05-29T10:08:17;100159.41;;;16.41;58.90
163;BME280;3946;48.958;8.284;2022-05-29T10:11:13;100163.78;;;16.60;61.38
163;BME280;3946;48.958;8.284;2022-05-29T10:14:19;100165.22;;;16.35;59.32
163;BME280;3946;48.958;8.284;2022-05-29T10:17:16;100163.56;;;15.95;58.89
163;BME280;3946;48.958;8.284;2022-05-29T10:20:27;100151.19;;;16.17;58.89
163;BME280;3946;48.958;8.284;2022-05-29T10:23:30;100140.47;;;16.20;58.63
163;BME280;3946;48.958;8.284;2022-05-29T10:26:16;100141.84;;;16.04;57.08
163;BME280;3946;48.958;8.284;2022-05-29T10:29:14;100127.94;;;15.85;58.24
163;BME280;3946;48.958;8.284;2022-05-29T10:32:00;100131.50;;;16.13;59.24
163;BME280;3946;48.958;8.284;2022-05-29T10:34:48;100127.56;;;16.84;56.69
163;BME280;3946;48.958;8.284;2022-05-29T10:37:35;100126.41;;;16.96;54.79
163;BME280;3946;48.958;8.284;2022-05-29T10:40:23;100119.72;;;16.74;56.22
163;BME280;3946;48.958;8.284;2022-05-29T10:43:09;100123.22;;;17.02;55.26
163;BME280;3946;48.958;8.284;2022-05-29T10:46:01;100122.47;;;16.83;53.16
163;BME280;3946;48.958;8.284;2022-05-29T10:58:10;100113.88;;;18.34;52.53
163;BME280;3946;48.958;8.284;2022-05-29T11:01:01;100110.56;;;18.75;50.03
163;BME280;3946;48.958;8.284;2022-05-29T11:04:14;100109.81;;;18.91;52.18
163;BME280;3946;48.958;8.284;2022-05-29T11:07:04;100113.47;;;18.64;48.86
163;BME280;3946;48.958;8.284;2022-05-29T11:09:58;100106.97;;;18.76;50.21
163;BME280;3946;48.958;8.284;2022-05-29T11:12:49;100088.28;;;18.79;48.09
163;BME280;3946;48.958;8.284;2022-05-29T11:15:37;100096.28;;;18.26;49.68
163;BME280;3946;48.958;8.284;2022-05-29T11:18:29;100100.59;;;17.74;50.74
163;BME280;3946;48.958;8.284;2022-05-29T11:21:20;100104.47;;;17.52;49.70
163;BME280;3946;48.958;8.284;2022-05-29T11:27:14;100087.81;;;17.43;51.46
163;BME280;3946;48.958;8.284;2022-05-29T11:30:04;100085.53;;;16.86;52.49
163;BME280;3946;48.958;8.284;2022-05-29T11:32:56;100084.22;;;17.27;52.08
163;BME280;3946;48.958;8.284;2022-05-29T11:35:54;100084.00;;;17.38;51.81
163;BME280;3946;48.958;8.284;2022-05-29T11:41:44;100082.69;;;17.52;51.37
163;BME280;3946;48.958;8.284;2022-05-29T11:44:34;100075.66;;;17.25;50.87
163;BME280;3946;48.958;8.284;2022-05-29T11:47:21;100067.09;;;17.05;51.28
163;BME280;3946;48.958;8.284;2022-05-29T11:50:26;100060.03;;;17.15;52.52
163;BME280;3946;48.958;8.284;2022-05-29T11:53:33;100057.94;;;16.54;56.08
163;BME280;3946;48.958;8.284;2022-05-29T11:56:22;100057.63;;;17.22;55.75
163;BME280;3946;48.958;8.284;2022-05-29T11:59:10;100048.97;;;17.39;52.92
163;BME280;3946;48.958;8.284;2022-05-29T12:02:01;100045.94;;;16.71;53.59
163;BME280;3946;48.958;8.284;2022-05-29T12:04:50;100059.09;;;16.79;53.05
163;BME280;3946;48.958;8.284;2022-05-29T12:07:38;100053.50;;;17.01;52.72
163;BME280;3946;48.958;8.284;2022-05-29T12:10:27;100044.88;;;17.90;55.87
163;BME280;3946;48.958;8.284;2022-05-29T12:13:15;100041.50;;;17.97;51.33
163;BME280;3946;48.958;8.284;2022-05-29T12:16:03;100045.03;;;17.53;52.24
163;BME280;3946;48.958;8.284;2022-05-29T12:18:49;100037.75;;;18.00;52.10
163;BME280;3946;48.958;8.284;2022-05-29T12:21:36;100029.38;;;17.96;50.28
163;BME280;3946;48.958;8.284;2022-05-29T12:24:23;100035.72;;;18.19;50.55
163;BME280;3946;48.958;8.284;2022-05-29T12:27:14;100032.81;;;18.23;47.63
163;BME280;3946;48.958;8.284;2022-05-29T12:30:01;100024.13;;;18.56;48.31
163;BME280;3946;48.958;8.284;2022-05-29T12:32:47;100036.69;;;18.62;46.96
163;BME280;3946;48.958;8.284;2022-05-29T12:35:32;100028.25;;;18.25;52.98
163;BME280;3946;48.958;8.284;2022-05-29T12:38:25;100033.66;;;18.57;48.63
163;BME280;3946;48.958;8.284;2022-05-29T12:41:26;100021.03;;;19.77;48.37
163;BME280;3946;48.958;8.284;2022-05-29T12:47:36;100021.63;;;19.39;45.65
163;BME280;3946;48.958;8.284;2022-05-29T13:00:02;100013.22;;;18.69;44.46
163;BME280;3946;48.958;8.284;2022-05-29T13:03:01;100010.03;;;18.57;45.31
163;BME280;3946;48.958;8.284;2022-05-29T13:06:06;100006.59;;;18.82;45.76
163;BME280;3946;48.958;8.284;2022-05-29T13:08:58;100017.34;;;18.71;44.90
163;BME280;3946;48.958;8.284;2022-05-29T13:11:47;100006.00;;;18.63;45.58
163;BME280;3946;48.958;8.284;2022-05-29T13:14:33;100006.38;;;17.90;44.76
163;BME280;3946;48.958;8.284;2022-05-29T13:17:21;100009.94;;;17.81;44.64
163;BME280;3946;48.958;8.284;2022-05-29T13:20:11;100011.81;;;17.35;44.83
163;BME280;3946;48.958;8.284;2022-05-29T13:22:59;100009.50;;;17.05;47.02
163;BME280;3946;48.958;8.284;2022-05-29T13:28:51;99995.41;;;17.16;46.87
163;BME280;3946;48.958;8.284;2022-05-29T13:34:36;99993.25;;;17.64;46.24
163;BME280;3946;48.958;8.284;2022-05-29T13:37:23;99999.72;;;17.25;47.68
163;BME280;3946;48.958;8.284;2022-05-29T13:40:09;99995.09;;;17.54;48.11
163;BME280;3946;48.958;8.284;2022-05-29T13:42:54;99990.16;;;18.12;44.18
163;BME280;3946;48.958;8.284;2022-05-29T13:46:05;99984.72;;;18.40;44.25
163;BME280;3946;48.958;8.284;2022-05-29T13:49:03;99981.94;;;18.83;47.05
163;BME280;3946;48.958;8.284;2022-05-29T13:51:50;99980.75;;;19.85;41.97
163;BME280;3946;48.958;8.284;2022-05-29T13:54:37;99969.88;;;19.23;42.33
163;BME280;3946;48.958;8.284;2022-05-29T13:57:27;99984.97;;;18.97;43.12
163;BME280;3946;48.958;8.284;2022-05-29T14:00:53;99981.38;;;19.14;42.69
163;BME280;3946;48.958;8.284;2022-05-29T14:03:58;99969.94;;;19.72;41.68
163;BME280;3946;48.958;8.284;2022-05-29T14:07:18;99975.19;;;19.72;42.29
163;BME280;3946;48.958;8.284;2022-05-29T14:10:29;99961.53;;;19.36;41.81
163;BME280;3946;48.958;8.284;2022-05-29T14:13:31;99971.53;;;19.32;39.32
163;BME280;3946;48.958;8.284;2022-05-29T14:16:38;99970.41;;;19.43;40.00
163;BME280;3946;48.958;8.284;2022-05-29T14:19:41;99965.13;;;19.10;41.63
163;BME280;3946;48.958;8.284;2022-05-29T14:22:33;99969.00;;;18.90;41.36
163;BME280;3946;48.958;8.284;2022-05-29T14:25:59;99960.38;;;19.14;40.96
163;BME280;3946;48.958;8.284;2022-05-29T14:28:56;99964.31;;;19.83;42.92
163;BME280;3946;48.958;8.284;2022-05-29T14:31:53;99958.91;;;19.28;40.01
163;BME280;3946;48.958;8.284;2022-05-29T14:34:54;99959.75;;;19.52;40.64
163;BME280;3946;48.958;8.284;2022-05-29T14:38:01;99946.88;;;19.98;40.79
163;BME280;3946;48.958;8.284;2022-05-29T14:40:52;99946.53;;;20.09;39.96
163;BME280;3946;48.958;8.284;2022-05-29T14:43:40;99940.97;;;19.96;40.12
163;BME280;3946;48.958;8.284;2022-05-29T14:46:28;99943.38;;;20.14;40.33
163;BME280;3946;48.958;8.284;2022-05-29T14:49:22;99935.81;;;20.19;39.86
163;BME280;3946;48.958;8.284;2022-05-29T14:52:18;99939.28;;;20.11;40.32
163;BME280;3946;48.958;8.284;2022-05-29T14:55:10;99931.97;;;19.66;41.26
163;BME280;3946;48.958;8.284;2022-05-29T14:57:57;99925.44;;;20.17;40.04
163;BME280;3946;48.958;8.284;2022-05-29T15:00:44;99914.38;;;19.67;40.78
163;BME280;3946;48.958;8.284;2022-05-29T15:03:35;99914.31;;;20.07;41.30
163;BME280;3946;48.958;8.284;2022-05-29T15:06:31;99915.03;;;20.32;40.00
163;BME280;3946;48.958;8.284;2022-05-29T15:09:17;99915.94;;;20.08;38.41
163;BME280;3946;48.958;8.284;2022-05-29T15:12:21;99908.72;;;20.10;38.65
