sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-21T10:32:13;99965.63;;;27.65;48.16
163;BME280;3946;48.958;8.284;2022-06-21T10:35:07;99965.75;;;27.45;48.81
163;BME280;3946;48.958;8.284;2022-06-21T10:38:01;99960.94;;;27.60;48.00
163;BME280;3946;48.958;8.284;2022-06-21T10:40:53;99955.00;;;27.33;47.57
163;BME280;3946;48.958;8.284;2022-06-21T10:43:51;99969.75;;;27.29;47.75
163;BME280;3946;48.958;8.284;2022-06-21T10:46:42;99967.13;;;27.54;47.51
163;BME280;3946;48.958;8.284;2022-06-21T10:52:41;99957.44;;;27.35;47.81
163;BME280;3946;48.958;8.284;2022-06-21T10:55:33;99979.88;;;27.21;48.63
163;BME280;3946;48.958;8.284;2022-06-21T10:58:30;99967.84;;;27.43;47.69
163;BME280;3946;48.958;8.284;2022-06-21T11:01:26;99968.94;;;27.60;47.75
163;BME280;3946;48.958;8.284;2022-06-21T11:04:25;99965.19;;;27.68;46.84
163;BME280;3946;48.958;8.284;2022-06-21T11:07:19;99957.97;;;27.75;47.04
163;BME280;3946;48.958;8.284;2022-06-21T11:10:12;99959.03;;;27.92;46.99
163;BME280;3946;48.958;8.284;2022-06-21T11:12:59;99964.25;;;28.24;46.44
163;BME280;3946;48.958;8.284;2022-06-21T11:15:53;99949.31;;;28.23;46.49
163;BME280;3946;48.958;8.284;2022-06-21T11:18:44;99955.19;;;28.43;45.49
163;BME280;3946;48.958;8.284;2022-06-21T11:21:35;99934.97;;;28.17;47.35
163;BME280;3946;48.958;8.284;2022-06-21T11:24:29;99928.00;;;27.98;45.91
163;BME280;3946;48.958;8.284;2022-06-21T11:27:21;99921.38;;;28.07;47.78
163;BME280;3946;48.958;8.284;2022-06-21T11:30:12;99925.09;;;28.24;46.31
163;BME280;3946;48.958;8.284;2022-06-21T11:33:00;99912.47;;;27.95;46.25
163;BME280;3946;48.958;8.284;2022-06-21T11:35:49;99907.66;;;27.85;45.92
163;BME280;3946;48.958;8.284;2022-06-21T11:38:42;99910.59;;;27.59;48.04
163;BME280;3946;48.958;8.284;2022-06-21T11:41:42;99923.63;;;27.67;47.04
163;BME280;3946;48.958;8.284;2022-06-21T11:44:53;99922.38;;;27.69;47.17
163;BME280;3946;48.958;8.284;2022-06-21T11:47:51;99908.50;;;27.85;47.17
163;BME280;3946;48.958;8.284;2022-06-21T11:50:40;99902.56;;;28.02;47.43
163;BME280;3946;48.958;8.284;2022-06-21T11:53:36;99911.19;;;28.22;46.54
163;BME280;3946;48.958;8.284;2022-06-21T11:56:26;99899.88;;;28.57;45.43
163;BME280;3946;48.958;8.284;2022-06-21T11:59:16;99897.56;;;28.60;44.95
163;BME280;3946;48.958;8.284;2022-06-21T12:02:11;99890.88;;;28.39;45.35
163;BME280;3946;48.958;8.284;2022-06-21T12:05:00;99883.19;;;28.31;44.91
163;BME280;3946;48.958;8.284;2022-06-21T12:07:48;99869.28;;;28.89;45.66
163;BME280;3946;48.958;8.284;2022-06-21T12:10:39;99871.16;;;29.12;44.01
163;BME280;3946;48.958;8.284;2022-06-21T12:13:29;99846.00;;;29.19;44.33
163;BME280;3946;48.958;8.284;2022-06-21T12:16:26;99843.69;;;29.35;43.42
163;BME280;3946;48.958;8.284;2022-06-21T12:19:16;99845.78;;;29.44;44.70
163;BME280;3946;48.958;8.284;2022-06-21T12:22:06;99841.25;;;29.45;44.62
163;BME280;3946;48.958;8.284;2022-06-21T12:24:51;99840.19;;;29.57;44.10
163;BME280;3946;48.958;8.284;2022-06-21T12:27:36;99844.91;;;29.90;42.79
163;BME280;3946;48.958;8.284;2022-06-21T12:30:23;99840.19;;;30.49;42.29
163;BME280;3946;48.958;8.284;2022-06-21T12:33:10;99821.78;;;30.53;41.79
163;BME280;3946;48.958;8.284;2022-06-21T12:39:02;99799.41;;;29.74;42.68
163;BME280;3946;48.958;8.284;2022-06-21T12:47:58;99784.47;;;29.26;44.16
163;BME280;3946;48.958;8.284;2022-06-21T12:50:52;99801.09;;;29.51;43.51
163;BME280;3946;48.958;8.284;2022-06-21T12:53:45;99802.22;;;29.67;43.00
163;BME280;3946;48.958;8.284;2022-06-21T12:56:41;99801.09;;;30.03;44.02
163;BME280;3946;48.958;8.284;2022-06-21T12:59:40;99807.19;;;29.75;42.88
163;BME280;3946;48.958;8.284;2022-06-21T13:05:38;99842.00;;;30.32;42.90
163;BME280;3946;48.958;8.284;2022-06-21T13:14:42;99813.06;;;29.49;43.12
163;BME280;3946;48.958;8.284;2022-06-21T13:17:36;99812.69;;;29.45;43.70
163;BME280;3946;48.958;8.284;2022-06-21T13:20:24;99812.91;;;30.19;42.38
163;BME280;3946;48.958;8.284;2022-06-21T13:23:16;99811.03;;;30.36;42.19
163;BME280;3946;48.958;8.284;2022-06-21T13:26:08;99799.94;;;30.89;41.54
163;BME280;3946;48.958;8.284;2022-06-21T13:28:59;99790.38;;;30.60;42.45
163;BME280;3946;48.958;8.284;2022-06-21T13:31:51;99793.00;;;30.43;42.07
163;BME280;3946;48.958;8.284;2022-06-21T13:34:39;99786.22;;;29.96;43.45
163;BME280;3946;48.958;8.284;2022-06-21T13:37:28;99791.41;;;30.14;43.61
163;BME280;3946;48.958;8.284;2022-06-21T13:40:16;99788.53;;;30.04;43.07
163;BME280;3946;48.958;8.284;2022-06-21T13:43:05;99793.41;;;30.07;43.19
163;BME280;3946;48.958;8.284;2022-06-21T13:45:52;99797.00;;;30.12;43.28
163;BME280;3946;48.958;8.284;2022-06-21T13:48:42;99802.47;;;30.63;42.40
163;BME280;3946;48.958;8.284;2022-06-21T13:51:31;99794.13;;;30.31;43.57
163;BME280;3946;48.958;8.284;2022-06-21T13:54:18;99791.19;;;30.77;41.82
163;BME280;3946;48.958;8.284;2022-06-21T13:57:08;99779.09;;;31.08;41.35
163;BME280;3946;48.958;8.284;2022-06-21T13:59:54;99779.97;;;30.47;42.41
163;BME280;3946;48.958;8.284;2022-06-21T14:02:40;99777.81;;;30.60;43.53
163;BME280;3946;48.958;8.284;2022-06-21T14:05:30;99766.63;;;30.80;42.95
163;BME280;3946;48.958;8.284;2022-06-21T14:08:19;99769.38;;;30.52;43.65
163;BME280;3946;48.958;8.284;2022-06-21T14:11:10;99765.81;;;30.63;43.02
163;BME280;3946;48.958;8.284;2022-06-21T14:14:00;99764.53;;;30.66;42.69
163;BME280;3946;48.958;8.284;2022-06-21T14:16:48;99764.53;;;30.66;43.09
163;BME280;3946;48.958;8.284;2022-06-21T14:19:36;99755.28;;;30.56;42.93
163;BME280;3946;48.958;8.284;2022-06-21T14:22:28;99755.28;;;30.56;42.34
163;BME280;3946;48.958;8.284;2022-06-21T14:25:17;99763.72;;;30.20;43.57
163;BME280;3946;48.958;8.284;2022-06-21T14:28:07;99754.25;;;30.29;43.19
163;BME280;3946;48.958;8.284;2022-06-21T14:30:56;99757.06;;;30.22;43.22
163;BME280;3946;48.958;8.284;2022-06-21T14:33:46;99756.22;;;30.50;43.92
163;BME280;3946;48.958;8.284;2022-06-21T14:36:35;99750.03;;;30.61;43.82
163;BME280;3946;48.958;8.284;2022-06-21T14:39:26;99748.78;;;30.86;42.05
163;BME280;3946;48.958;8.284;2022-06-21T14:42:16;99751.63;;;31.13;43.51
163;BME280;3946;48.958;8.284;2022-06-21T14:45:04;99743.91;;;31.16;42.85
163;BME280;3946;48.958;8.284;2022-06-21T14:47:52;99740.72;;;31.03;43.54
163;BME280;3946;48.958;8.284;2022-06-21T14:50:40;99735.56;;;30.96;42.91
163;BME280;3946;48.958;8.284;2022-06-21T14:53:42;99731.38;;;31.22;42.55
163;BME280;3946;48.958;8.284;2022-06-21T14:56:38;99737.88;;;31.26;42.11
163;BME280;3946;48.958;8.284;2022-06-21T14:59:30;99742.22;;;30.93;42.18
163;BME280;3946;48.958;8.284;2022-06-21T15:05:33;99731.50;;;30.93;42.57
163;BME280;3946;48.958;8.284;2022-06-21T15:08:29;99726.81;;;30.84;42.61
163;BME280;3946;48.958;8.284;2022-06-21T15:11:22;99718.00;;;30.83;42.78
163;BME280;3946;48.958;8.284;2022-06-21T15:14:32;99716.97;;;30.68;42.60
