sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-28T01:30:02;6.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:32:30;8.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:34:58;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:37:26;7.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:39:55;4.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:42:22;4.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:44:50;5.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:47:18;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:49:45;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:52:14;2.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:54:41;4.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:57:10;7.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T01:59:38;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:02:06;4.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:04:33;6.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:07:00;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:09:28;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:11:55;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:14:24;6.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:16:51;4.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:19:19;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:21:47;4.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:24:14;3.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:26:42;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:29:09;4.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:31:38;6.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:34:05;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:36:33;4.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:39:14;5.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:41:59;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:44:26;4.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:46:55;5.53;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:49:22;5.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:51:49;3.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:54:17;3.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:56:44;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T02:59:12;3.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:01:39;5.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:04:08;4.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:06:35;4.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:09:03;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:11:30;3.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:13:57;7.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:16:25;3.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:18:52;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:21:21;6.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:23:48;9.70;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:26:16;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:28:43;6.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:31:11;4.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:33:38;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:36:05;7.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:38:34;6.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:41:02;7.27;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:43:29;6.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:45:57;5.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:48:24;6.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:50:52;7.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:53:19;6.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:55:48;5.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T03:58:15;3.90;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:00:43;3.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:03:10;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:05:37;4.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:08:05;6.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:10:33;8.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:13:02;7.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:15:29;4.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:17:57;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:20:24;6.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:22:52;5.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:25:19;5.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:27:46;9.70;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:30:15;8.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:32:43;9.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:35:10;7.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:37:38;4.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:40:06;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:42:35;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:45:03;6.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:47:32;6.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:50:00;6.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:52:27;5.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:54:55;4.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:57:22;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T04:59:49;6.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:02:17;7.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:04:46;6.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:07:13;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:09:41;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:12:08;9.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:14:36;8.93;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:17:03;9.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:19:31;8.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:22:00;8.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:24:29;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:26:56;10.77;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:29:23;9.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:31:51;11.60;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:34:18;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:36:46;13.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:39:15;13.77;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:41:42;13.67;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:44:10;12.30;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:46:38;11.67;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:49:06;14.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:51:34;13.00;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:54:01;13.60;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:56:30;12.80;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T05:59:00;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:01:29;9.37;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:03:57;9.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:06:24;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:08:52;9.37;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:11:19;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:13:48;9.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:16:16;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:18:43;8.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:21:10;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:23:38;8.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:26:05;10.37;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:28:33;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:31:02;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:33:30;10.27;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:35:57;9.27;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:38:24;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:40:52;9.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:43:20;7.97;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:45:48;8.47;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:48:17;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:50:44;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:53:12;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:55:39;7.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T06:58:07;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:00:34;7.23;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:03:02;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:05:31;6.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:07:58;8.97;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:10:26;7.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:12:53;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:15:20;7.97;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:17:48;7.23;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:20:15;6.97;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:22:44;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:25:11;8.47;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:27:39;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:30:07;7.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:32:35;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:35:02;6.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:37:30;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:39:59;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:42:26;7.53;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:44:53;6.87;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:47:21;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:49:48;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:52:33;5.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:55:04;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:57:31;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-28T07:59:59;7.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:02:26;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:04:54;6.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:07:21;6.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:09:49;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:12:18;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:14:45;6.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:17:12;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:19:40;6.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:22:08;4.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:24:35;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:27:03;4.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:29:32;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:31:59;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:34:27;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:36:55;5.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:39:22;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:41:49;5.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:44:17;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:46:46;6.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:49:19;5.83;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:51:49;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:54:18;4.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:56:46;4.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T08:59:15;4.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:01:43;6.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:04:11;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:06:39;3.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:09:07;6.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:11:38;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:16:47;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:19:16;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:21:44;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:24:22;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:26:51;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:29:20;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:31:47;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:34:16;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:36:48;2.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:39:20;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:41:49;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:44:16;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:46:44;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:49:12;3.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:51:41;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:54:09;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:56:37;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T09:59:05;3.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:01:33;1.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:04:01;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:06:28;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:08:57;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:11:25;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:14:12;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:16:55;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:19:30;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:22:06;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:24:50;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:27:18;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:32:40;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:35:07;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:37:35;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:42:49;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:45:19;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:50:30;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:52:59;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:55:27;1.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T10:58:10;4.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:00:49;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:03:17;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:05:45;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:08:17;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:11:00;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:13:29;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:15:57;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:18:24;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:20:52;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:23:23;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:25:50;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:28:52;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:31:20;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:33:47;1.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:36:22;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:38:53;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:41:27;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:43:56;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:46:24;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:48:52;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:51:24;1.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:53:52;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:56:19;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T11:58:46;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:01:16;2.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:03:54;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:06:22;0.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:08:51;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:11:26;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:13:54;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:16:23;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:18:51;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:21:18;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:23:47;1.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:26:14;1.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:28:42;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:31:10;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:33:39;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:36:08;1.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:38:35;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:41:02;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:43:30;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:45:57;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:48:25;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:50:53;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:53:21;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:55:48;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T12:58:16;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:00:43;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:03:10;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:05:38;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:08:07;1.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:10:34;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:13:02;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:15:29;0.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:17:57;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:20:24;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:22:52;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:25:21;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:27:48;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-28T13:30:15;1.40;;;0.83;;
