sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-29T03:33:12;99821.97;;;12.29;76.90
163;BME280;3946;48.958;8.284;2022-12-29T03:36:00;99826.34;;;12.28;76.71
163;BME280;3946;48.958;8.284;2022-12-29T03:38:49;99819.75;;;12.24;76.60
163;BME280;3946;48.958;8.284;2022-12-29T03:41:43;99815.28;;;12.15;76.84
163;BME280;3946;48.958;8.284;2022-12-29T03:44:31;99803.47;;;12.11;77.15
163;BME280;3946;48.958;8.284;2022-12-29T03:47:19;99798.44;;;11.98;77.47
163;BME280;3946;48.958;8.284;2022-12-29T03:50:05;99789.47;;;11.80;77.92
163;BME280;3946;48.958;8.284;2022-12-29T03:52:55;99798.75;;;11.71;78.02
163;BME280;3946;48.958;8.284;2022-12-29T03:55:40;99795.44;;;11.69;78.21
163;BME280;3946;48.958;8.284;2022-12-29T03:58:29;99794.28;;;11.73;77.96
163;BME280;3946;48.958;8.284;2022-12-29T04:01:34;99792.50;;;11.74;78.24
163;BME280;3946;48.958;8.284;2022-12-29T04:04:20;99796.16;;;11.71;78.15
163;BME280;3946;48.958;8.284;2022-12-29T04:07:06;99797.09;;;11.70;77.87
163;BME280;3946;48.958;8.284;2022-12-29T04:09:51;99809.72;;;11.75;78.43
163;BME280;3946;48.958;8.284;2022-12-29T04:12:40;99798.91;;;11.81;78.19
163;BME280;3946;48.958;8.284;2022-12-29T04:15:27;99777.22;;;11.82;77.80
163;BME280;3946;48.958;8.284;2022-12-29T04:18:12;99780.13;;;11.88;77.70
163;BME280;3946;48.958;8.284;2022-12-29T04:20:58;99787.22;;;11.98;77.67
163;BME280;3946;48.958;8.284;2022-12-29T04:23:48;99784.97;;;11.93;77.64
163;BME280;3946;48.958;8.284;2022-12-29T04:26:35;99773.63;;;12.05;76.66
163;BME280;3946;48.958;8.284;2022-12-29T04:29:39;99767.84;;;12.02;76.39
163;BME280;3946;48.958;8.284;2022-12-29T04:32:26;99768.94;;;11.99;76.44
163;BME280;3946;48.958;8.284;2022-12-29T04:35:12;99763.34;;;12.04;76.12
163;BME280;3946;48.958;8.284;2022-12-29T04:37:57;99769.16;;;11.96;76.36
163;BME280;3946;48.958;8.284;2022-12-29T04:40:43;99773.78;;;11.81;77.12
163;BME280;3946;48.958;8.284;2022-12-29T04:43:29;99772.34;;;11.88;76.87
163;BME280;3946;48.958;8.284;2022-12-29T04:46:33;99765.84;;;11.94;76.87
163;BME280;3946;48.958;8.284;2022-12-29T04:49:23;99775.78;;;12.00;76.86
163;BME280;3946;48.958;8.284;2022-12-29T04:52:13;99776.31;;;12.15;76.29
163;BME280;3946;48.958;8.284;2022-12-29T04:54:58;99780.56;;;12.16;76.20
163;BME280;3946;48.958;8.284;2022-12-29T04:57:43;99780.69;;;12.14;76.58
163;BME280;3946;48.958;8.284;2022-12-29T05:00:32;99778.19;;;12.24;75.95
163;BME280;3946;48.958;8.284;2022-12-29T05:03:18;99777.34;;;12.23;76.23
163;BME280;3946;48.958;8.284;2022-12-29T05:06:05;99770.38;;;12.24;76.27
163;BME280;3946;48.958;8.284;2022-12-29T05:08:50;99767.19;;;12.32;76.16
163;BME280;3946;48.958;8.284;2022-12-29T05:11:35;99774.28;;;12.30;76.54
163;BME280;3946;48.958;8.284;2022-12-29T05:14:21;99770.84;;;12.29;76.49
163;BME280;3946;48.958;8.284;2022-12-29T05:17:06;99762.94;;;12.31;76.37
163;BME280;3946;48.958;8.284;2022-12-29T05:19:52;99770.97;;;12.27;77.02
163;BME280;3946;48.958;8.284;2022-12-29T05:22:38;99765.06;;;12.25;76.72
163;BME280;3946;48.958;8.284;2022-12-29T05:25:25;99767.66;;;12.25;76.98
163;BME280;3946;48.958;8.284;2022-12-29T05:28:33;99770.19;;;12.16;77.58
163;BME280;3946;48.958;8.284;2022-12-29T05:31:25;99754.22;;;12.20;77.22
163;BME280;3946;48.958;8.284;2022-12-29T05:34:10;99759.41;;;12.20;77.58
163;BME280;3946;48.958;8.284;2022-12-29T05:36:57;99756.94;;;12.19;77.54
163;BME280;3946;48.958;8.284;2022-12-29T05:39:43;99762.13;;;12.30;77.06
163;BME280;3946;48.958;8.284;2022-12-29T05:42:29;99761.66;;;12.25;77.13
163;BME280;3946;48.958;8.284;2022-12-29T05:45:26;99771.97;;;12.15;77.62
163;BME280;3946;48.958;8.284;2022-12-29T05:48:29;99768.91;;;12.10;77.76
163;BME280;3946;48.958;8.284;2022-12-29T05:51:28;99780.97;;;12.00;78.16
163;BME280;3946;48.958;8.284;2022-12-29T05:54:13;99770.81;;;11.97;78.54
163;BME280;3946;48.958;8.284;2022-12-29T05:57:00;99769.63;;;12.01;78.26
163;BME280;3946;48.958;8.284;2022-12-29T05:59:46;99766.22;;;11.89;78.85
163;BME280;3946;48.958;8.284;2022-12-29T06:02:31;99765.03;;;11.94;78.42
163;BME280;3946;48.958;8.284;2022-12-29T06:05:16;99757.25;;;11.94;78.60
163;BME280;3946;48.958;8.284;2022-12-29T06:08:02;99762.41;;;12.05;77.87
163;BME280;3946;48.958;8.284;2022-12-29T06:10:48;99766.41;;;12.09;77.98
163;BME280;3946;48.958;8.284;2022-12-29T06:13:34;99759.16;;;12.23;77.45
163;BME280;3946;48.958;8.284;2022-12-29T06:16:19;99758.34;;;12.23;77.07
163;BME280;3946;48.958;8.284;2022-12-29T06:19:07;99753.81;;;12.36;76.26
163;BME280;3946;48.958;8.284;2022-12-29T06:21:53;99751.56;;;12.43;75.83
163;BME280;3946;48.958;8.284;2022-12-29T06:24:39;99740.53;;;12.50;75.64
163;BME280;3946;48.958;8.284;2022-12-29T06:27:23;99738.31;;;12.46;76.02
163;BME280;3946;48.958;8.284;2022-12-29T06:30:12;99731.13;;;12.38;75.79
163;BME280;3946;48.958;8.284;2022-12-29T06:32:58;99723.47;;;12.37;75.93
163;BME280;3946;48.958;8.284;2022-12-29T06:35:44;99710.94;;;12.42;75.24
163;BME280;3946;48.958;8.284;2022-12-29T06:38:29;99702.53;;;12.49;75.08
163;BME280;3946;48.958;8.284;2022-12-29T06:41:16;99718.03;;;12.40;75.05
163;BME280;3946;48.958;8.284;2022-12-29T06:44:21;99724.09;;;12.29;75.61
163;BME280;3946;48.958;8.284;2022-12-29T06:47:19;99722.31;;;12.30;75.02
163;BME280;3946;48.958;8.284;2022-12-29T06:50:05;99726.00;;;12.27;75.07
163;BME280;3946;48.958;8.284;2022-12-29T06:52:50;99708.94;;;12.34;75.00
163;BME280;3946;48.958;8.284;2022-12-29T06:55:35;99705.91;;;12.29;74.90
163;BME280;3946;48.958;8.284;2022-12-29T06:58:20;99706.31;;;12.45;73.89
163;BME280;3946;48.958;8.284;2022-12-29T07:01:05;99720.97;;;12.46;74.11
163;BME280;3946;48.958;8.284;2022-12-29T07:03:51;99710.63;;;12.56;73.52
163;BME280;3946;48.958;8.284;2022-12-29T07:06:36;99712.63;;;12.52;73.66
163;BME280;3946;48.958;8.284;2022-12-29T07:09:21;99704.59;;;12.55;73.45
163;BME280;3946;48.958;8.284;2022-12-29T07:12:06;99690.47;;;12.69;72.48
163;BME280;3946;48.958;8.284;2022-12-29T07:14:50;99705.19;;;12.59;72.87
163;BME280;3946;48.958;8.284;2022-12-29T07:17:35;99705.88;;;12.61;72.89
163;BME280;3946;48.958;8.284;2022-12-29T07:20:25;99718.41;;;12.56;73.00
163;BME280;3946;48.958;8.284;2022-12-29T07:23:10;99724.38;;;12.47;73.43
163;BME280;3946;48.958;8.284;2022-12-29T07:25:58;99713.41;;;12.43;73.31
163;BME280;3946;48.958;8.284;2022-12-29T07:28:44;99713.75;;;12.50;72.84
163;BME280;3946;48.958;8.284;2022-12-29T07:31:29;99721.38;;;12.51;73.12
163;BME280;3946;48.958;8.284;2022-12-29T07:34:14;99697.97;;;12.63;72.31
163;BME280;3946;48.958;8.284;2022-12-29T07:37:00;99703.47;;;12.69;72.18
163;BME280;3946;48.958;8.284;2022-12-29T07:39:45;99709.19;;;12.63;72.57
163;BME280;3946;48.958;8.284;2022-12-29T07:42:30;99691.28;;;12.70;72.17
163;BME280;3946;48.958;8.284;2022-12-29T07:45:17;99691.38;;;12.79;71.52
163;BME280;3946;48.958;8.284;2022-12-29T07:48:21;99690.28;;;12.82;71.00
163;BME280;3946;48.958;8.284;2022-12-29T07:51:05;99704.16;;;12.71;71.37
163;BME280;3946;48.958;8.284;2022-12-29T07:53:52;99701.38;;;12.63;71.80
163;BME280;3946;48.958;8.284;2022-12-29T07:56:37;99703.56;;;12.68;71.68
163;BME280;3946;48.958;8.284;2022-12-29T07:59:23;99719.69;;;12.61;72.01
163;BME280;3946;48.958;8.284;2022-12-29T08:02:09;99731.28;;;12.57;72.18
163;BME280;3946;48.958;8.284;2022-12-29T08:04:54;99716.84;;;12.65;71.53
163;BME280;3946;48.958;8.284;2022-12-29T08:07:39;99717.22;;;12.81;71.09
163;BME280;3946;48.958;8.284;2022-12-29T08:10:25;99724.63;;;12.85;71.02
163;BME280;3946;48.958;8.284;2022-12-29T08:13:11;99722.34;;;12.92;70.73
163;BME280;3946;48.958;8.284;2022-12-29T08:15:57;99717.03;;;12.93;70.92
163;BME280;3946;48.958;8.284;2022-12-29T08:18:42;99728.41;;;13.02;70.28
163;BME280;3946;48.958;8.284;2022-12-29T08:21:27;99738.44;;;13.07;70.34
163;BME280;3946;48.958;8.284;2022-12-29T08:24:13;99741.50;;;13.12;70.00
163;BME280;3946;48.958;8.284;2022-12-29T08:26:59;99743.72;;;13.16;70.25
163;BME280;3946;48.958;8.284;2022-12-29T08:29:44;99748.09;;;13.16;69.93
163;BME280;3946;48.958;8.284;2022-12-29T08:32:29;99758.19;;;13.09;70.40
163;BME280;3946;48.958;8.284;2022-12-29T08:35:14;99765.59;;;13.14;70.33
163;BME280;3946;48.958;8.284;2022-12-29T08:37:59;99759.50;;;13.15;70.32
163;BME280;3946;48.958;8.284;2022-12-29T08:40:44;99765.81;;;13.22;70.16
163;BME280;3946;48.958;8.284;2022-12-29T08:43:30;99761.81;;;13.18;70.55
163;BME280;3946;48.958;8.284;2022-12-29T08:46:18;99771.31;;;13.28;70.22
163;BME280;3946;48.958;8.284;2022-12-29T08:49:02;99757.91;;;13.33;69.58
163;BME280;3946;48.958;8.284;2022-12-29T08:51:47;99753.59;;;13.43;69.69
163;BME280;3946;48.958;8.284;2022-12-29T08:54:32;99759.19;;;13.39;69.84
163;BME280;3946;48.958;8.284;2022-12-29T08:57:17;99765.47;;;13.36;69.78
163;BME280;3946;48.958;8.284;2022-12-29T09:00:16;99764.88;;;13.32;70.31
163;BME280;3946;48.958;8.284;2022-12-29T09:03:01;99781.19;;;13.35;70.45
163;BME280;3946;48.958;8.284;2022-12-29T09:05:47;99775.31;;;13.32;70.46
163;BME280;3946;48.958;8.284;2022-12-29T09:11:26;99791.94;;;13.20;70.69
163;BME280;3946;48.958;8.284;2022-12-29T09:14:11;99787.63;;;13.30;71.16
163;BME280;3946;48.958;8.284;2022-12-29T09:16:57;99791.47;;;13.36;71.10
163;BME280;3946;48.958;8.284;2022-12-29T09:20:00;99796.44;;;13.39;70.65
163;BME280;3946;48.958;8.284;2022-12-29T09:22:46;99796.31;;;13.41;71.12
163;BME280;3946;48.958;8.284;2022-12-29T09:25:33;99797.88;;;13.53;70.67
163;BME280;3946;48.958;8.284;2022-12-29T09:28:18;99804.25;;;13.70;70.85
163;BME280;3946;48.958;8.284;2022-12-29T09:31:03;99796.91;;;13.84;70.66
163;BME280;3946;48.958;8.284;2022-12-29T09:33:50;99801.69;;;13.79;70.98
163;BME280;3946;48.958;8.284;2022-12-29T09:36:35;99822.22;;;13.73;71.15
163;BME280;3946;48.958;8.284;2022-12-29T09:39:19;99830.59;;;13.76;71.92
163;BME280;3946;48.958;8.284;2022-12-29T09:42:06;99827.75;;;13.89;71.66
163;BME280;3946;48.958;8.284;2022-12-29T09:44:56;99843.19;;;13.81;72.25
163;BME280;3946;48.958;8.284;2022-12-29T09:47:45;99834.63;;;13.90;72.19
163;BME280;3946;48.958;8.284;2022-12-29T09:50:32;99834.38;;;14.02;71.48
163;BME280;3946;48.958;8.284;2022-12-29T09:53:20;99847.84;;;14.08;71.83
163;BME280;3946;48.958;8.284;2022-12-29T09:56:07;99838.13;;;14.10;71.91
163;BME280;3946;48.958;8.284;2022-12-29T09:58:57;99842.66;;;14.17;72.51
163;BME280;3946;48.958;8.284;2022-12-29T10:01:44;99856.81;;;14.24;72.51
163;BME280;3946;48.958;8.284;2022-12-29T10:04:33;99867.59;;;14.10;72.90
163;BME280;3946;48.958;8.284;2022-12-29T10:07:22;99892.34;;;13.95;74.88
163;BME280;3946;48.958;8.284;2022-12-29T10:10:15;99883.28;;;13.89;73.62
163;BME280;3946;48.958;8.284;2022-12-29T10:13:07;99890.84;;;13.72;74.80
163;BME280;3946;48.958;8.284;2022-12-29T10:16:00;99905.22;;;13.66;75.26
163;BME280;3946;48.958;8.284;2022-12-29T10:18:52;99900.69;;;13.68;74.69
163;BME280;3946;48.958;8.284;2022-12-29T10:21:44;99912.91;;;13.68;75.81
163;BME280;3946;48.958;8.284;2022-12-29T10:24:37;99924.78;;;13.60;77.05
163;BME280;3946;48.958;8.284;2022-12-29T10:27:23;99901.97;;;13.74;75.54
163;BME280;3946;48.958;8.284;2022-12-29T10:30:10;99895.22;;;13.92;75.05
163;BME280;3946;48.958;8.284;2022-12-29T10:32:57;99887.44;;;14.01;74.69
163;BME280;3946;48.958;8.284;2022-12-29T10:35:43;99879.25;;;14.16;74.24
163;BME280;3946;48.958;8.284;2022-12-29T10:38:30;99882.94;;;14.13;74.44
163;BME280;3946;48.958;8.284;2022-12-29T10:41:23;99891.69;;;14.02;74.83
163;BME280;3946;48.958;8.284;2022-12-29T10:44:11;99892.75;;;13.90;75.15
163;BME280;3946;48.958;8.284;2022-12-29T10:46:59;99889.06;;;13.93;74.69
163;BME280;3946;48.958;8.284;2022-12-29T10:49:45;99889.06;;;13.93;74.76
163;BME280;3946;48.958;8.284;2022-12-29T10:52:31;99899.81;;;14.09;75.13
163;BME280;3946;48.958;8.284;2022-12-29T10:55:19;99879.38;;;14.05;74.29
163;BME280;3946;48.958;8.284;2022-12-29T10:58:10;99895.22;;;13.92;75.15
163;BME280;3946;48.958;8.284;2022-12-29T11:00:56;99877.13;;;14.00;74.25
163;BME280;3946;48.958;8.284;2022-12-29T11:03:49;99875.00;;;14.15;73.66
163;BME280;3946;48.958;8.284;2022-12-29T11:06:38;99856.38;;;14.19;73.59
163;BME280;3946;48.958;8.284;2022-12-29T11:09:24;99879.19;;;14.36;73.68
163;BME280;3946;48.958;8.284;2022-12-29T11:12:19;99877.53;;;14.26;73.67
163;BME280;3946;48.958;8.284;2022-12-29T11:15:13;99877.34;;;14.18;74.00
163;BME280;3946;48.958;8.284;2022-12-29T11:17:58;99875.53;;;14.09;74.18
163;BME280;3946;48.958;8.284;2022-12-29T11:20:44;99877.91;;;14.12;73.61
163;BME280;3946;48.958;8.284;2022-12-29T11:23:30;99878.56;;;14.14;73.43
163;BME280;3946;48.958;8.284;2022-12-29T11:26:17;99893.81;;;14.18;74.17
163;BME280;3946;48.958;8.284;2022-12-29T11:29:14;99886.59;;;14.01;73.73
163;BME280;3946;48.958;8.284;2022-12-29T11:32:10;99884.25;;;14.28;73.33
163;BME280;3946;48.958;8.284;2022-12-29T11:34:55;99879.09;;;14.48;73.27
163;BME280;3946;48.958;8.284;2022-12-29T11:37:41;99864.31;;;14.58;72.15
163;BME280;3946;48.958;8.284;2022-12-29T11:40:26;99863.38;;;14.59;71.78
163;BME280;3946;48.958;8.284;2022-12-29T11:43:15;99865.09;;;14.49;71.93
163;BME280;3946;48.958;8.284;2022-12-29T11:46:07;99866.56;;;14.32;72.78
163;BME280;3946;48.958;8.284;2022-12-29T11:48:59;99854.84;;;14.17;72.77
163;BME280;3946;48.958;8.284;2022-12-29T11:51:45;99864.19;;;14.29;72.57
163;BME280;3946;48.958;8.284;2022-12-29T11:54:31;99857.50;;;14.26;72.39
163;BME280;3946;48.958;8.284;2022-12-29T11:57:17;99839.53;;;14.33;72.07
163;BME280;3946;48.958;8.284;2022-12-29T12:00:09;99825.09;;;14.19;71.61
163;BME280;3946;48.958;8.284;2022-12-29T12:02:59;99842.38;;;14.20;72.08
163;BME280;3946;48.958;8.284;2022-12-29T12:05:47;99847.34;;;14.33;71.88
163;BME280;3946;48.958;8.284;2022-12-29T12:08:37;99826.94;;;14.38;70.86
163;BME280;3946;48.958;8.284;2022-12-29T12:11:24;99831.44;;;14.36;70.97
163;BME280;3946;48.958;8.284;2022-12-29T12:14:13;99824.31;;;14.38;70.80
163;BME280;3946;48.958;8.284;2022-12-29T12:17:26;99828.84;;;14.36;71.23
163;BME280;3946;48.958;8.284;2022-12-29T12:20:21;99840.47;;;14.22;71.79
163;BME280;3946;48.958;8.284;2022-12-29T12:23:07;99849.91;;;14.14;72.52
163;BME280;3946;48.958;8.284;2022-12-29T12:25:57;99846.19;;;14.07;72.38
163;BME280;3946;48.958;8.284;2022-12-29T12:28:48;99851.69;;;14.13;72.64
163;BME280;3946;48.958;8.284;2022-12-29T12:31:40;99872.19;;;13.97;73.50
163;BME280;3946;48.958;8.284;2022-12-29T12:34:26;99869.19;;;14.01;73.40
163;BME280;3946;48.958;8.284;2022-12-29T12:37:27;99865.16;;;14.18;73.36
163;BME280;3946;48.958;8.284;2022-12-29T12:40:30;99863.22;;;14.11;73.77
163;BME280;3946;48.958;8.284;2022-12-29T12:43:22;99878.66;;;14.02;74.69
163;BME280;3946;48.958;8.284;2022-12-29T12:46:17;99874.13;;;13.95;74.66
163;BME280;3946;48.958;8.284;2022-12-29T12:49:12;99868.09;;;13.94;74.55
163;BME280;3946;48.958;8.284;2022-12-29T12:52:04;99865.50;;;14.04;74.91
163;BME280;3946;48.958;8.284;2022-12-29T12:55:06;99855.53;;;14.09;74.28
163;BME280;3946;48.958;8.284;2022-12-29T12:57:56;99851.50;;;13.95;74.89
163;BME280;3946;48.958;8.284;2022-12-29T13:00:49;99846.16;;;13.97;74.84
163;BME280;3946;48.958;8.284;2022-12-29T13:03:48;99853.69;;;14.00;74.80
163;BME280;3946;48.958;8.284;2022-12-29T13:06:38;99840.03;;;14.08;74.65
163;BME280;3946;48.958;8.284;2022-12-29T13:09:33;99839.97;;;13.98;74.19
163;BME280;3946;48.958;8.284;2022-12-29T13:12:28;99848.91;;;13.95;75.34
163;BME280;3946;48.958;8.284;2022-12-29T13:15:19;99867.06;;;13.86;76.35
163;BME280;3946;48.958;8.284;2022-12-29T13:18:07;99865.88;;;13.59;77.17
163;BME280;3946;48.958;8.284;2022-12-29T13:21:00;99881.69;;;13.47;78.35
163;BME280;3946;48.958;8.284;2022-12-29T13:23:49;99899.00;;;13.37;79.56
163;BME280;3946;48.958;8.284;2022-12-29T13:26:38;99896.91;;;13.30;80.35
163;BME280;3946;48.958;8.284;2022-12-29T13:29:28;99893.69;;;13.06;79.97
163;BME280;3946;48.958;8.284;2022-12-29T13:32:20;99886.94;;;13.04;81.46
163;BME280;3946;48.958;8.284;2022-12-29T13:35:10;99897.56;;;12.80;82.49
163;BME280;3946;48.958;8.284;2022-12-29T13:38:00;99910.00;;;12.54;84.71
163;BME280;3946;48.958;8.284;2022-12-29T13:40:49;99904.16;;;12.30;85.30
163;BME280;3946;48.958;8.284;2022-12-29T13:43:36;99898.47;;;12.02;86.74
163;BME280;3946;48.958;8.284;2022-12-29T13:46:25;99904.03;;;11.86;88.77
163;BME280;3946;48.958;8.284;2022-12-29T13:49:12;99911.28;;;11.70;90.74
163;BME280;3946;48.958;8.284;2022-12-29T13:51:59;99916.34;;;11.49;92.67
163;BME280;3946;48.958;8.284;2022-12-29T13:54:54;99908.97;;;11.32;96.02
163;BME280;3946;48.958;8.284;2022-12-29T13:57:44;99919.75;;;11.15;99.50
163;BME280;3946;48.958;8.284;2022-12-29T14:00:35;99919.00;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:03:27;99921.47;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:06:20;99936.13;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:09:34;99941.28;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:12:25;99940.00;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:15:19;99939.19;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:18:11;99950.50;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:20:57;99973.41;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:23:43;99969.31;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:26:35;99970.78;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:32:38;99955.16;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:35:40;99960.56;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:38:26;99961.28;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:41:24;99973.94;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-12-29T14:44:15;99966.75;;;10.25;100.00
