sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-29T01:24:08;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:26:09;6.73;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:28:11;10.33;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:30:13;9.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:32:14;6.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:34:17;6.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:36:21;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:38:25;5.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:40:34;6.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:42:37;7.07;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:44:40;6.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:46:46;9.17;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:48:47;6.97;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:50:51;5.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:52:53;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:54:54;5.07;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:56:56;6.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T01:58:58;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:01:00;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:03:01;5.97;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:05:03;6.63;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:07:07;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:09:08;6.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:11:13;10.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:13:15;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:15:17;7.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:17:20;6.90;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:19:22;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:21:25;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:23:27;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:25:35;7.40;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:27:39;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:29:41;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:31:45;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:33:47;6.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:35:50;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:37:54;8.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:39:56;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:41:58;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:44:00;12.73;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:46:05;10.73;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:48:19;8.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:50:21;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:52:23;7.30;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:54:26;7.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:56:28;6.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T02:58:29;6.73;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:00:31;6.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:02:33;5.87;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:04:35;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:06:37;6.30;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:08:38;6.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:10:41;7.07;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:12:43;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:14:45;11.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:16:47;9.67;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:18:48;13.40;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:20:50;11.57;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:22:52;12.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:24:53;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:26:56;12.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:28:58;9.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:31:00;10.23;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:33:01;10.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:35:03;9.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:37:06;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:39:07;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:41:09;8.03;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:43:14;7.73;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:45:25;7.43;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:47:27;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:49:28;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:51:30;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:53:32;8.13;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:55:33;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:57:35;9.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T03:59:38;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:01:40;6.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:03:41;6.83;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:05:43;7.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:07:45;7.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:09:46;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:11:50;5.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:13:52;7.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:15:55;7.03;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:17:57;6.43;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:19:59;7.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:22:00;6.40;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:24:02;7.77;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:26:05;8.23;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:28:06;6.67;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:30:11;7.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:32:24;6.83;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:34:34;5.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:36:36;8.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:38:37;7.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:40:39;7.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:42:41;6.37;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:44:42;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:46:44;9.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:48:47;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:50:49;8.53;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:52:50;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:54:52;10.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:56:54;7.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T04:58:55;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:00:57;8.07;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:03:04;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:05:08;8.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:07:10;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:09:12;8.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:11:16;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:13:18;8.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:15:23;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:17:33;10.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:19:52;7.07;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:22:12;6.97;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:24:33;7.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:26:52;8.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:28:57;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:30:59;6.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:33:00;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:35:02;5.50;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:37:04;5.60;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:39:08;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:41:09;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:43:11;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:45:13;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:47:14;6.43;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:49:16;7.30;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:51:18;7.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:53:19;5.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:55:22;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:57:24;6.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T05:59:26;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:01:27;6.80;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:03:29;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:05:31;8.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:07:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:09:34;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:11:37;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:13:39;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:15:43;7.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:17:46;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:19:47;7.37;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:21:49;6.83;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:23:51;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:25:53;7.60;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:27:56;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:29:57;5.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:31:59;6.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:34:00;5.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:36:02;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:38:04;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:40:07;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:42:09;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:44:12;7.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:46:14;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:48:15;7.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:50:17;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:52:19;6.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:54:20;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:56:22;5.70;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-29T06:58:24;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:00:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:02:28;5.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:04:30;6.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:06:32;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:08:33;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:10:38;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:12:40;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:14:42;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:16:45;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:18:46;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:20:48;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:22:50;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:24:51;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:26:53;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:28:55;18.47;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:30:56;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:32:59;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:35:01;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:37:03;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:39:05;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:41:07;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:43:08;13.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:45:10;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:47:12;12.13;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:49:15;10.73;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:51:16;11.00;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:53:18;11.63;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:55:20;22.70;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:57:21;17.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T07:59:23;19.57;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:01:25;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:03:26;13.50;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:05:29;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:07:33;5.57;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:09:35;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:11:36;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:13:38;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:15:40;5.73;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:17:41;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:19:43;8.37;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:21:47;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:23:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:25:50;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:27:52;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:29:54;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:31:55;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:33:57;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:35:59;6.63;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:38:02;5.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:40:04;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:42:07;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:44:08;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:46:10;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:48:12;5.63;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:50:14;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:52:15;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:54:18;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:56:20;5.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T08:58:22;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:00:23;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:02:25;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:04:27;6.13;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:06:29;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:08:30;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:10:33;6.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:12:35;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:14:37;10.63;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:16:38;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:18:40;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:20:42;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:22:43;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:24:45;10.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:26:48;15.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:28:50;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:30:52;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:32:53;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:34:55;8.10;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:36:57;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:38:58;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:41:00;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:43:03;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:45:07;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:47:10;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:49:11;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:51:13;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:53:17;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:55:19;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:57:20;6.87;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-29T09:59:23;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:01:26;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:03:28;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:05:33;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:07:35;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:09:36;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:11:38;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:13:40;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:15:43;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:17:46;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:19:48;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:21:50;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:23:59;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:26:02;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:28:09;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:30:12;8.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:32:15;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:34:26;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:36:28;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:38:45;5.80;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:41:08;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:43:11;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:45:13;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:47:16;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:49:19;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:51:23;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:53:26;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:55:28;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:57:31;6.83;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-29T10:59:35;6.50;;;5.90;;
