sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-01T14:21:12;100760.72;;;24.95;53.01
163;BME280;3946;48.958;8.284;2022-07-01T14:23:57;100769.22;;;25.05;52.79
163;BME280;3946;48.958;8.284;2022-07-01T14:26:42;100772.66;;;24.91;51.25
163;BME280;3946;48.958;8.284;2022-07-01T14:29:29;100771.59;;;24.17;55.30
163;BME280;3946;48.958;8.284;2022-07-01T14:32:14;100783.34;;;23.53;55.62
163;BME280;3946;48.958;8.284;2022-07-01T14:34:59;100779.50;;;23.55;55.10
163;BME280;3946;48.958;8.284;2022-07-01T14:37:46;100784.22;;;23.21;58.63
163;BME280;3946;48.958;8.284;2022-07-01T14:40:31;100779.31;;;23.57;56.37
163;BME280;3946;48.958;8.284;2022-07-01T14:43:16;100769.38;;;24.29;53.35
163;BME280;3946;48.958;8.284;2022-07-01T14:46:03;100778.34;;;23.89;52.53
163;BME280;3946;48.958;8.284;2022-07-01T14:48:52;100782.97;;;23.48;54.57
163;BME280;3946;48.958;8.284;2022-07-01T14:51:44;100791.47;;;23.35;57.66
163;BME280;3946;48.958;8.284;2022-07-01T14:54:29;100786.41;;;22.93;59.67
163;BME280;3946;48.958;8.284;2022-07-01T14:57:14;100792.66;;;23.08;58.86
163;BME280;3946;48.958;8.284;2022-07-01T14:59:59;100792.19;;;23.05;57.88
163;BME280;3946;48.958;8.284;2022-07-01T15:02:45;100798.00;;;23.63;57.71
163;BME280;3946;48.958;8.284;2022-07-01T15:05:30;100789.66;;;23.75;55.42
163;BME280;3946;48.958;8.284;2022-07-01T15:08:16;100793.06;;;23.44;56.46
163;BME280;3946;48.958;8.284;2022-07-01T15:11:02;100797.06;;;23.32;57.39
163;BME280;3946;48.958;8.284;2022-07-01T15:13:47;100790.72;;;23.65;56.46
163;BME280;3946;48.958;8.284;2022-07-01T15:16:32;100789.72;;;23.66;56.08
163;BME280;3946;48.958;8.284;2022-07-01T15:19:18;100793.16;;;24.06;54.38
163;BME280;3946;48.958;8.284;2022-07-01T15:22:03;100798.78;;;24.03;56.77
163;BME280;3946;48.958;8.284;2022-07-01T15:24:49;100800.09;;;23.76;55.90
163;BME280;3946;48.958;8.284;2022-07-01T15:27:34;100800.00;;;23.45;55.73
163;BME280;3946;48.958;8.284;2022-07-01T15:30:19;100805.22;;;22.90;55.96
163;BME280;3946;48.958;8.284;2022-07-01T15:33:04;100801.13;;;22.87;57.26
163;BME280;3946;48.958;8.284;2022-07-01T15:35:51;100807.56;;;23.01;58.84
163;BME280;3946;48.958;8.284;2022-07-01T15:38:36;100797.75;;;23.26;58.31
163;BME280;3946;48.958;8.284;2022-07-01T15:41:21;100804.06;;;23.17;58.07
163;BME280;3946;48.958;8.284;2022-07-01T15:44:06;100788.00;;;23.26;59.34
163;BME280;3946;48.958;8.284;2022-07-01T15:46:52;100798.94;;;22.91;57.67
163;BME280;3946;48.958;8.284;2022-07-01T15:49:37;100801.66;;;23.38;57.65
163;BME280;3946;48.958;8.284;2022-07-01T15:52:23;100799.75;;;24.10;56.91
163;BME280;3946;48.958;8.284;2022-07-01T15:55:08;100800.81;;;24.32;55.56
163;BME280;3946;48.958;8.284;2022-07-01T15:57:53;100796.63;;;23.76;55.03
163;BME280;3946;48.958;8.284;2022-07-01T16:00:39;100791.66;;;23.72;55.14
163;BME280;3946;48.958;8.284;2022-07-01T16:03:25;100798.06;;;23.23;57.04
163;BME280;3946;48.958;8.284;2022-07-01T16:06:10;100798.38;;;23.52;56.39
163;BME280;3946;48.958;8.284;2022-07-01T16:09:00;100803.75;;;24.06;55.27
163;BME280;3946;48.958;8.284;2022-07-01T16:11:45;100807.41;;;24.59;52.75
163;BME280;3946;48.958;8.284;2022-07-01T16:14:32;100804.16;;;24.94;51.98
163;BME280;3946;48.958;8.284;2022-07-01T16:17:19;100803.75;;;24.06;52.94
163;BME280;3946;48.958;8.284;2022-07-01T16:20:07;100808.94;;;23.91;54.21
163;BME280;3946;48.958;8.284;2022-07-01T16:22:53;100804.38;;;23.85;54.46
163;BME280;3946;48.958;8.284;2022-07-01T16:25:40;100806.63;;;23.41;54.80
163;BME280;3946;48.958;8.284;2022-07-01T16:28:26;100801.22;;;23.34;54.35
163;BME280;3946;48.958;8.284;2022-07-01T16:31:11;100804.72;;;23.19;54.12
163;BME280;3946;48.958;8.284;2022-07-01T16:33:57;100804.03;;;23.33;53.69
163;BME280;3946;48.958;8.284;2022-07-01T16:36:42;100812.94;;;23.24;55.52
163;BME280;3946;48.958;8.284;2022-07-01T16:39:30;100807.78;;;23.38;56.26
163;BME280;3946;48.958;8.284;2022-07-01T16:42:16;100805.06;;;24.41;54.19
163;BME280;3946;48.958;8.284;2022-07-01T16:45:02;100804.41;;;25.81;50.00
163;BME280;3946;48.958;8.284;2022-07-01T16:47:47;100810.59;;;25.59;48.89
163;BME280;3946;48.958;8.284;2022-07-01T16:50:34;100808.91;;;26.02;48.65
163;BME280;3946;48.958;8.284;2022-07-01T16:53:21;100798.22;;;26.31;47.61
163;BME280;3946;48.958;8.284;2022-07-01T16:56:06;100795.41;;;26.82;46.65
163;BME280;3946;48.958;8.284;2022-07-01T16:58:56;100797.75;;;27.20;47.86
163;BME280;3946;48.958;8.284;2022-07-01T17:01:42;100795.03;;;27.06;46.84
163;BME280;3946;48.958;8.284;2022-07-01T17:04:28;100788.53;;;27.91;44.35
163;BME280;3946;48.958;8.284;2022-07-01T17:07:14;100787.44;;;28.93;43.09
163;BME280;3946;48.958;8.284;2022-07-01T17:10:00;100793.38;;;29.08;42.32
163;BME280;3946;48.958;8.284;2022-07-01T17:12:46;100802.63;;;28.79;40.80
163;BME280;3946;48.958;8.284;2022-07-01T17:15:33;100807.78;;;28.80;40.66
163;BME280;3946;48.958;8.284;2022-07-01T17:18:18;100800.53;;;29.27;39.20
163;BME280;3946;48.958;8.284;2022-07-01T17:21:03;100803.34;;;29.58;39.51
163;BME280;3946;48.958;8.284;2022-07-01T17:23:50;100807.31;;;29.43;40.49
163;BME280;3946;48.958;8.284;2022-07-01T17:26:39;100813.22;;;29.58;40.22
163;BME280;3946;48.958;8.284;2022-07-01T17:29:28;100816.22;;;29.81;39.23
163;BME280;3946;48.958;8.284;2022-07-01T17:32:15;100815.97;;;29.89;38.01
163;BME280;3946;48.958;8.284;2022-07-01T17:35:01;100815.31;;;28.37;40.53
163;BME280;3946;48.958;8.284;2022-07-01T17:37:47;100818.75;;;29.70;39.39
163;BME280;3946;48.958;8.284;2022-07-01T17:40:36;100821.56;;;29.81;40.02
163;BME280;3946;48.958;8.284;2022-07-01T17:43:26;100824.78;;;29.97;39.52
163;BME280;3946;48.958;8.284;2022-07-01T17:46:11;100825.94;;;29.69;40.09
163;BME280;3946;48.958;8.284;2022-07-01T17:48:58;100833.09;;;29.75;38.26
163;BME280;3946;48.958;8.284;2022-07-01T17:51:43;100828.91;;;28.95;41.33
163;BME280;3946;48.958;8.284;2022-07-01T17:54:28;100833.78;;;28.39;43.28
163;BME280;3946;48.958;8.284;2022-07-01T17:57:14;100832.13;;;27.49;44.52
163;BME280;3946;48.958;8.284;2022-07-01T17:59:59;100832.72;;;27.10;45.18
163;BME280;3946;48.958;8.284;2022-07-01T18:02:45;100836.97;;;25.60;47.51
163;BME280;3946;48.958;8.284;2022-07-01T18:05:35;100836.03;;;25.38;48.59
163;BME280;3946;48.958;8.284;2022-07-01T18:08:20;100841.78;;;25.13;49.48
163;BME280;3946;48.958;8.284;2022-07-01T18:11:07;100831.25;;;24.59;49.41
163;BME280;3946;48.958;8.284;2022-07-01T18:13:59;100833.16;;;23.80;51.11
163;BME280;3946;48.958;8.284;2022-07-01T18:16:51;100835.38;;;23.44;52.13
163;BME280;3946;48.958;8.284;2022-07-01T18:19:44;100837.97;;;23.77;51.88
163;BME280;3946;48.958;8.284;2022-07-01T18:22:40;100845.06;;;23.05;54.08
163;BME280;3946;48.958;8.284;2022-07-01T18:25:27;100841.69;;;22.54;55.85
163;BME280;3946;48.958;8.284;2022-07-01T18:28:12;100850.44;;;22.62;56.09
163;BME280;3946;48.958;8.284;2022-07-01T18:30:58;100843.13;;;22.24;58.32
163;BME280;3946;48.958;8.284;2022-07-01T18:33:49;100853.69;;;21.90;60.99
163;BME280;3946;48.958;8.284;2022-07-01T18:36:39;100848.44;;;21.64;60.68
163;BME280;3946;48.958;8.284;2022-07-01T18:39:26;100854.38;;;21.58;60.32
163;BME280;3946;48.958;8.284;2022-07-01T18:42:11;100851.13;;;21.38;61.15
163;BME280;3946;48.958;8.284;2022-07-01T18:44:56;100851.41;;;21.35;61.71
163;BME280;3946;48.958;8.284;2022-07-01T18:47:41;100847.59;;;21.29;63.31
163;BME280;3946;48.958;8.284;2022-07-01T18:50:28;100848.38;;;21.04;62.66
163;BME280;3946;48.958;8.284;2022-07-01T18:53:14;100851.91;;;20.95;61.98
163;BME280;3946;48.958;8.284;2022-07-01T18:56:00;100850.28;;;20.94;62.04
163;BME280;3946;48.958;8.284;2022-07-01T18:58:46;100845.75;;;20.86;62.10
163;BME280;3946;48.958;8.284;2022-07-01T19:01:31;100852.53;;;20.53;62.84
163;BME280;3946;48.958;8.284;2022-07-01T19:04:16;100857.63;;;20.37;63.04
163;BME280;3946;48.958;8.284;2022-07-01T19:07:01;100851.09;;;20.32;63.88
163;BME280;3946;48.958;8.284;2022-07-01T19:09:48;100868.00;;;20.11;64.94
163;BME280;3946;48.958;8.284;2022-07-01T19:12:40;100865.69;;;19.99;66.15
163;BME280;3946;48.958;8.284;2022-07-01T19:15:29;100858.69;;;19.89;67.28
163;BME280;3946;48.958;8.284;2022-07-01T19:18:14;100859.44;;;19.72;68.19
163;BME280;3946;48.958;8.284;2022-07-01T19:20:59;100863.94;;;19.52;68.42
163;BME280;3946;48.958;8.284;2022-07-01T19:23:44;100868.91;;;19.36;69.27
163;BME280;3946;48.958;8.284;2022-07-01T19:26:29;100876.56;;;19.30;69.89
163;BME280;3946;48.958;8.284;2022-07-01T19:29:15;100874.19;;;19.17;70.26
163;BME280;3946;48.958;8.284;2022-07-01T19:32:01;100885.28;;;19.11;70.95
163;BME280;3946;48.958;8.284;2022-07-01T19:34:45;100884.72;;;18.88;71.71
163;BME280;3946;48.958;8.284;2022-07-01T19:37:30;100906.41;;;18.71;74.06
163;BME280;3946;48.958;8.284;2022-07-01T19:40:15;100902.63;;;18.54;74.61
163;BME280;3946;48.958;8.284;2022-07-01T19:43:01;100914.06;;;18.43;76.96
163;BME280;3946;48.958;8.284;2022-07-01T19:45:47;100918.88;;;18.29;78.74
163;BME280;3946;48.958;8.284;2022-07-01T19:48:32;100926.41;;;18.12;80.77
163;BME280;3946;48.958;8.284;2022-07-01T19:51:17;100926.19;;;17.95;82.65
163;BME280;3946;48.958;8.284;2022-07-01T19:54:02;100931.09;;;17.88;83.00
163;BME280;3946;48.958;8.284;2022-07-01T19:56:47;100935.97;;;17.72;84.29
163;BME280;3946;48.958;8.284;2022-07-01T19:59:32;100926.50;;;17.60;84.11
163;BME280;3946;48.958;8.284;2022-07-01T20:02:18;100930.75;;;17.51;85.04
163;BME280;3946;48.958;8.284;2022-07-01T20:05:04;100941.13;;;17.41;86.22
163;BME280;3946;48.958;8.284;2022-07-01T20:07:52;100944.53;;;17.32;87.25
163;BME280;3946;48.958;8.284;2022-07-01T20:10:37;100946.09;;;17.24;88.25
163;BME280;3946;48.958;8.284;2022-07-01T20:13:22;100947.47;;;17.18;88.80
163;BME280;3946;48.958;8.284;2022-07-01T20:16:07;100952.84;;;17.05;89.41
163;BME280;3946;48.958;8.284;2022-07-01T20:18:53;100956.94;;;16.98;90.31
163;BME280;3946;48.958;8.284;2022-07-01T20:21:38;100957.53;;;17.02;91.22
163;BME280;3946;48.958;8.284;2022-07-01T20:24:25;100961.53;;;17.06;91.58
163;BME280;3946;48.958;8.284;2022-07-01T20:27:10;100960.44;;;17.40;88.98
163;BME280;3946;48.958;8.284;2022-07-01T20:29:55;100960.88;;;17.25;88.25
163;BME280;3946;48.958;8.284;2022-07-01T20:32:40;100960.25;;;17.00;88.36
163;BME280;3946;48.958;8.284;2022-07-01T20:35:26;100963.50;;;16.82;89.44
163;BME280;3946;48.958;8.284;2022-07-01T20:38:12;100970.88;;;16.76;90.43
163;BME280;3946;48.958;8.284;2022-07-01T20:40:57;100972.56;;;16.55;90.99
163;BME280;3946;48.958;8.284;2022-07-01T20:43:42;100978.16;;;16.51;92.66
163;BME280;3946;48.958;8.284;2022-07-01T20:46:27;100983.41;;;16.39;93.52
163;BME280;3946;48.958;8.284;2022-07-01T20:49:12;100980.44;;;16.33;94.55
163;BME280;3946;48.958;8.284;2022-07-01T20:51:59;100990.41;;;16.28;95.21
163;BME280;3946;48.958;8.284;2022-07-01T20:54:44;100984.13;;;16.19;95.96
163;BME280;3946;48.958;8.284;2022-07-01T20:57:29;100979.00;;;16.29;96.58
163;BME280;3946;48.958;8.284;2022-07-01T21:00:15;100989.22;;;16.76;95.88
163;BME280;3946;48.958;8.284;2022-07-01T21:03:00;100987.09;;;16.37;97.96
163;BME280;3946;48.958;8.284;2022-07-01T21:05:46;100998.25;;;16.17;98.93
163;BME280;3946;48.958;8.284;2022-07-01T21:08:32;100996.59;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:11:17;101003.56;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:14:02;101001.88;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:16:47;100998.47;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:19:32;101000.69;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:22:17;101007.19;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:25:04;101004.44;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:27:49;101004.72;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:30:34;101011.00;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:33:22;101015.94;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:36:06;101015.34;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:38:51;101009.31;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:41:39;101014.09;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:44:25;101019.84;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:47:12;101024.28;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:49:57;101022.34;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:52:43;101031.53;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:55:31;101037.06;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-07-01T21:58:18;101029.69;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:01:04;101038.78;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:03:49;101050.34;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:06:35;101053.06;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:09:35;101050.94;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:12:24;101054.97;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:15:12;101047.84;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:17:58;101036.88;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:20:43;101047.16;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:23:28;101054.97;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:26:14;101058.19;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:28:59;101056.75;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:31:45;101066.03;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:34:32;101058.94;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:37:18;101067.34;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:40:03;101069.66;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:42:49;101071.50;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:45:37;101069.31;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:48:29;101067.03;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:51:21;101073.56;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:54:11;101081.69;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:56:59;101080.13;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-07-01T22:59:46;101071.91;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:02:35;101079.03;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:05:22;101085.78;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:08:08;101083.16;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:10:59;101086.47;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:13:50;101086.13;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:16:51;101095.25;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:19:36;101092.13;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:22:24;101094.19;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:25:11;101101.78;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:27:56;101091.47;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:30:44;101085.97;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:33:30;101092.84;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:36:16;101091.28;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:39:02;101095.84;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:41:48;101096.72;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:44:33;101091.84;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:47:18;101099.88;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:50:03;101097.28;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:52:49;101100.59;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:55:35;101093.72;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-07-01T23:58:20;101100.84;;;13.03;100.00
