sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-12T11:15:58;14.13;;;12.82;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:18:01;14.85;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:20:06;15.20;;;13.68;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:22:47;14.35;;;12.95;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:24:50;16.15;;;14.65;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:27:11;14.73;;;13.35;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:29:21;13.95;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:31:24;14.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:33:32;14.27;;;13.05;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:35:34;14.15;;;12.75;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:37:38;14.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:39:41;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:41:49;14.45;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:43:53;15.73;;;14.32;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:45:56;14.85;;;13.35;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:48:21;15.00;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:50:25;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:52:29;15.25;;;13.85;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:54:35;15.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:56:41;15.52;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T11:58:44;14.25;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:00:49;15.35;;;13.85;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:02:55;14.57;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:05:02;15.38;;;13.88;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:07:10;15.38;;;13.88;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:09:19;14.43;;;13.02;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:11:27;13.88;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:13:32;13.88;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:15:36;14.35;;;12.85;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:18:03;13.75;;;12.35;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:20:28;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:22:37;15.18;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:24:46;14.55;;;13.15;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:26:52;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:29:00;14.27;;;12.88;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:31:07;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:33:13;16.13;;;14.45;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:35:19;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:37:29;14.73;;;13.25;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:39:35;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:41:39;14.02;;;12.65;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:43:52;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:46:17;14.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:48:36;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:51:06;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:53:22;13.48;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:55:41;13.85;;;12.48;;
1000;SDS011;489;47.806;12.858;2023-02-12T12:57:51;14.85;;;13.45;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:00:00;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:02:17;15.40;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:04:48;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:06:59;15.60;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:09:28;14.47;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:11:50;14.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:14:00;13.70;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:16:10;10.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:18:19;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:20:32;7.05;;;6.38;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:22:39;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:24:46;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:26:52;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:28:57;7.78;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:31:02;7.23;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:33:08;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:35:14;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:37:19;9.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:39:31;7.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:41:35;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:43:40;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:45:47;7.40;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:47:58;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:50:05;6.60;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:52:13;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:54:27;5.63;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:56:40;5.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T13:58:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:00:55;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:02:59;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:07:42;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:09:46;2.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:12:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:14:10;3.43;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:16:20;4.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:18:38;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:23:45;5.67;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:28:17;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:30:27;8.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:37:34;8.57;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:39:38;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:41:40;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:43:42;6.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:45:58;8.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:48:40;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:50:48;7.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:52:52;11.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:54:57;5.73;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:57:02;5.70;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T14:59:08;7.70;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:01:34;18.77;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:03:39;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:05:42;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:07:49;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:09:56;9.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:12:10;6.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:14:14;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:16:21;5.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:18:33;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:20:43;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:25:35;8.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:27:40;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:29:43;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:31:49;8.27;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:33:51;9.27;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:35:54;10.30;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:37:57;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:40:00;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:42:20;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:44:27;6.23;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:46:52;7.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:48:58;7.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:51:02;7.13;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:53:08;6.47;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:55:13;9.37;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:57:20;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T15:59:24;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:01:28;10.03;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:03:32;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:05:35;8.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:07:37;8.07;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:09:39;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:11:43;7.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:13:48;7.63;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:16:05;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:18:20;8.30;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:20:24;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:22:27;7.03;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:24:33;8.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:26:36;9.33;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:28:38;8.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:30:42;7.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:32:48;6.70;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:34:57;8.47;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:37:01;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:39:04;6.77;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:43:26;7.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:45:32;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:47:36;11.30;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:49:38;9.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:52:16;9.87;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:54:38;12.73;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:56:40;13.13;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T16:58:43;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:00:45;13.43;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:02:49;10.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:05:12;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:07:19;13.00;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:09:23;15.60;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:11:26;15.60;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:13:28;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:15:31;12.87;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:17:34;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:19:38;14.30;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:21:41;14.77;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:23:43;14.20;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:26:07;16.93;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:28:09;18.83;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:30:14;22.40;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:32:17;18.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:34:41;15.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:36:43;13.50;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:38:45;16.77;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:40:47;17.43;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:42:49;19.70;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:44:51;21.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:46:53;33.33;;;24.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:48:56;60.10;;;42.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:50:59;60.87;;;49.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:53:01;35.67;;;29.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:55:04;24.30;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:57:07;28.00;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T17:59:12;22.90;;;19.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:01:15;25.70;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:03:36;25.77;;;22.83;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:05:39;68.33;;;43.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:07:43;83.33;;;46.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:09:45;32.23;;;23.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:11:47;26.27;;;21.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:13:50;23.83;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:15:53;19.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:17:54;19.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:19:56;17.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:21:58;19.60;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:24:01;19.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:26:04;18.03;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:28:25;18.17;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:30:28;18.17;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:32:30;16.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:34:32;15.83;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:36:34;17.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:38:37;15.00;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:40:41;16.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:42:43;18.07;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:44:45;16.53;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:46:49;19.20;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:48:51;15.23;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:51:12;13.70;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:53:16;15.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:55:18;21.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:57:21;20.40;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T18:59:23;21.90;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:01:25;21.90;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:03:29;20.70;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:05:30;17.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:07:32;15.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:09:34;15.10;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:11:36;17.77;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:13:41;15.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:15:44;15.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:17:46;18.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:19:48;17.30;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:21:50;18.37;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:23:52;19.03;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:25:54;18.10;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:27:56;18.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:30:00;18.70;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:32:03;18.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:34:06;21.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:36:14;17.27;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:38:18;20.93;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:40:20;19.63;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:42:22;20.27;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:44:24;23.23;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:46:28;21.40;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:48:31;20.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:50:33;22.30;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:52:35;18.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:54:38;19.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:56:40;18.93;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T19:58:42;16.73;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:00:45;17.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:02:48;18.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:04:50;17.07;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:06:52;15.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:08:54;14.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:10:56;15.13;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:12:58;11.37;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:14:59;14.87;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:17:03;11.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:19:08;15.20;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:21:12;14.97;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:23:15;17.60;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:25:17;16.33;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:27:20;18.57;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:29:21;15.00;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:31:25;15.20;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:33:31;20.03;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:35:34;19.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:37:37;18.73;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:39:57;21.70;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:41:59;25.70;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:44:01;29.70;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:46:04;22.97;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:48:08;23.47;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:50:10;24.70;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:52:13;25.33;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:54:15;28.00;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:56:18;28.43;;;17.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T20:58:21;28.17;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:00:23;21.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:02:26;28.57;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:04:28;21.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:06:30;22.27;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:08:35;21.70;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:10:37;23.47;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:12:39;18.97;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:14:41;19.43;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:16:43;20.53;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:18:45;20.97;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:20:47;18.17;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:22:49;17.57;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:24:53;18.30;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:26:55;17.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:28:57;23.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:31:04;20.43;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:33:06;19.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:35:08;18.13;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:37:10;23.97;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:39:13;22.03;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:41:25;20.33;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:43:28;21.33;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:45:31;19.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:47:33;17.97;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:49:35;21.80;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:51:38;19.07;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:53:41;19.43;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:55:42;17.33;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:57:48;21.03;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T21:59:50;22.53;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:01:52;18.23;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:03:58;15.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:06:00;18.23;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:08:02;19.40;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:10:05;18.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:12:08;18.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:14:13;17.87;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:16:17;17.23;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:18:20;18.00;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:20:23;16.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:22:25;13.73;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:24:27;13.97;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:26:29;13.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:28:32;17.50;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:30:36;15.70;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:32:38;17.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:34:41;15.63;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:36:43;17.20;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:38:45;20.67;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:40:50;17.90;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:42:52;20.90;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:44:54;21.23;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:47:00;21.43;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:49:02;23.23;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:51:08;21.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-12T22:53:11;18.40;;;13.77;;
