sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-13T14:53:41;100357.25;;;8.73;91.50
163;BME280;3946;48.958;8.284;2023-01-13T14:56:44;100346.94;;;8.73;91.08
163;BME280;3946;48.958;8.284;2023-01-13T14:59:45;100366.94;;;8.69;91.86
163;BME280;3946;48.958;8.284;2023-01-13T15:02:38;100376.94;;;8.60;92.38
163;BME280;3946;48.958;8.284;2023-01-13T15:08:34;100413.00;;;8.61;93.99
163;BME280;3946;48.958;8.284;2023-01-13T15:11:22;100417.84;;;8.67;93.95
163;BME280;3946;48.958;8.284;2023-01-13T15:14:09;100395.41;;;8.84;92.06
163;BME280;3946;48.958;8.284;2023-01-13T15:16:55;100414.00;;;8.90;89.81
163;BME280;3946;48.958;8.284;2023-01-13T15:19:40;100402.75;;;8.91;88.19
163;BME280;3946;48.958;8.284;2023-01-13T15:22:24;100408.75;;;8.76;88.04
163;BME280;3946;48.958;8.284;2023-01-13T15:25:10;100430.16;;;8.62;88.44
163;BME280;3946;48.958;8.284;2023-01-13T15:27:55;100431.06;;;8.46;89.30
163;BME280;3946;48.958;8.284;2023-01-13T15:30:41;100434.00;;;8.39;89.71
163;BME280;3946;48.958;8.284;2023-01-13T15:33:29;100444.84;;;8.29;90.58
163;BME280;3946;48.958;8.284;2023-01-13T15:36:24;100449.06;;;8.14;91.21
163;BME280;3946;48.958;8.284;2023-01-13T15:39:10;100446.50;;;7.97;93.29
163;BME280;3946;48.958;8.284;2023-01-13T15:41:56;100457.75;;;7.96;93.69
163;BME280;3946;48.958;8.284;2023-01-13T15:44:58;100464.06;;;7.90;95.02
163;BME280;3946;48.958;8.284;2023-01-13T15:48:03;100470.84;;;7.76;96.23
163;BME280;3946;48.958;8.284;2023-01-13T15:50:48;100468.19;;;7.77;96.82
163;BME280;3946;48.958;8.284;2023-01-13T15:53:33;100467.72;;;7.69;96.83
163;BME280;3946;48.958;8.284;2023-01-13T15:56:21;100471.34;;;7.65;97.66
163;BME280;3946;48.958;8.284;2023-01-13T15:59:09;100473.72;;;7.52;98.94
163;BME280;3946;48.958;8.284;2023-01-13T16:01:58;100480.03;;;7.47;99.49
163;BME280;3946;48.958;8.284;2023-01-13T16:04:44;100490.91;;;7.52;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:07:29;100497.72;;;7.35;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:10:14;100504.47;;;7.38;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:13:01;100509.72;;;7.36;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:15:47;100507.06;;;7.38;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:18:32;100506.16;;;7.39;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:21:18;100510.00;;;7.48;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:24:04;100524.59;;;7.66;100.00
163;BME280;3946;48.958;8.284;2023-01-13T16:26:49;100521.72;;;7.72;99.00
163;BME280;3946;48.958;8.284;2023-01-13T16:29:34;100529.19;;;7.78;98.37
163;BME280;3946;48.958;8.284;2023-01-13T16:32:19;100532.72;;;7.93;97.86
163;BME280;3946;48.958;8.284;2023-01-13T16:35:04;100536.13;;;8.11;95.90
163;BME280;3946;48.958;8.284;2023-01-13T16:37:51;100535.28;;;8.27;94.25
163;BME280;3946;48.958;8.284;2023-01-13T16:40:36;100531.59;;;8.31;94.27
163;BME280;3946;48.958;8.284;2023-01-13T16:43:21;100533.91;;;8.37;93.30
163;BME280;3946;48.958;8.284;2023-01-13T16:46:15;100551.75;;;8.42;93.27
163;BME280;3946;48.958;8.284;2023-01-13T16:49:03;100548.47;;;8.56;91.58
163;BME280;3946;48.958;8.284;2023-01-13T16:51:48;100556.91;;;8.59;91.25
163;BME280;3946;48.958;8.284;2023-01-13T16:54:35;100559.97;;;8.66;90.33
163;BME280;3946;48.958;8.284;2023-01-13T16:57:20;100560.41;;;8.74;89.71
163;BME280;3946;48.958;8.284;2023-01-13T17:00:10;100550.25;;;8.71;89.34
163;BME280;3946;48.958;8.284;2023-01-13T17:02:55;100544.72;;;8.77;88.12
163;BME280;3946;48.958;8.284;2023-01-13T17:05:42;100552.31;;;8.80;87.65
163;BME280;3946;48.958;8.284;2023-01-13T17:08:29;100548.00;;;8.81;87.57
163;BME280;3946;48.958;8.284;2023-01-13T17:11:16;100552.25;;;8.82;86.99
163;BME280;3946;48.958;8.284;2023-01-13T17:14:01;100556.84;;;8.76;87.64
163;BME280;3946;48.958;8.284;2023-01-13T17:16:46;100561.63;;;8.67;87.20
163;BME280;3946;48.958;8.284;2023-01-13T17:19:31;100566.50;;;8.73;87.36
163;BME280;3946;48.958;8.284;2023-01-13T17:22:16;100561.34;;;8.73;87.13
163;BME280;3946;48.958;8.284;2023-01-13T17:25:01;100585.59;;;8.53;88.04
163;BME280;3946;48.958;8.284;2023-01-13T17:27:47;100584.41;;;8.43;88.81
163;BME280;3946;48.958;8.284;2023-01-13T17:30:32;100597.78;;;8.34;89.66
163;BME280;3946;48.958;8.284;2023-01-13T17:33:17;100611.97;;;8.25;89.89
163;BME280;3946;48.958;8.284;2023-01-13T17:36:04;100621.53;;;8.23;89.63
163;BME280;3946;48.958;8.284;2023-01-13T17:38:49;100624.41;;;8.17;90.53
163;BME280;3946;48.958;8.284;2023-01-13T17:41:34;100630.47;;;8.16;90.73
163;BME280;3946;48.958;8.284;2023-01-13T17:44:20;100636.53;;;8.15;90.51
163;BME280;3946;48.958;8.284;2023-01-13T17:47:05;100646.94;;;8.14;90.88
163;BME280;3946;48.958;8.284;2023-01-13T17:49:51;100647.94;;;8.11;90.74
163;BME280;3946;48.958;8.284;2023-01-13T17:52:36;100647.94;;;8.11;90.93
163;BME280;3946;48.958;8.284;2023-01-13T17:55:21;100655.00;;;8.07;91.17
163;BME280;3946;48.958;8.284;2023-01-13T17:58:06;100668.72;;;8.08;90.73
163;BME280;3946;48.958;8.284;2023-01-13T18:00:52;100671.44;;;8.05;90.19
163;BME280;3946;48.958;8.284;2023-01-13T18:03:37;100674.19;;;8.02;90.71
163;BME280;3946;48.958;8.284;2023-01-13T18:06:22;100676.81;;;8.00;90.71
163;BME280;3946;48.958;8.284;2023-01-13T18:09:08;100679.63;;;7.96;90.75
163;BME280;3946;48.958;8.284;2023-01-13T18:11:53;100686.50;;;7.78;90.89
163;BME280;3946;48.958;8.284;2023-01-13T18:14:38;100677.94;;;7.78;90.83
163;BME280;3946;48.958;8.284;2023-01-13T18:17:24;100680.66;;;7.75;91.33
163;BME280;3946;48.958;8.284;2023-01-13T18:20:12;100699.59;;;7.73;91.09
163;BME280;3946;48.958;8.284;2023-01-13T18:23:15;100700.50;;;7.72;91.10
163;BME280;3946;48.958;8.284;2023-01-13T18:26:18;100696.41;;;7.68;91.03
163;BME280;3946;48.958;8.284;2023-01-13T18:29:21;100695.75;;;7.63;90.92
163;BME280;3946;48.958;8.284;2023-01-13T18:32:06;100684.22;;;7.53;90.74
163;BME280;3946;48.958;8.284;2023-01-13T18:34:53;100689.03;;;7.61;90.72
163;BME280;3946;48.958;8.284;2023-01-13T18:37:38;100683.56;;;7.48;90.95
163;BME280;3946;48.958;8.284;2023-01-13T18:40:25;100695.34;;;7.35;91.35
163;BME280;3946;48.958;8.284;2023-01-13T18:43:11;100688.44;;;7.35;91.24
163;BME280;3946;48.958;8.284;2023-01-13T18:45:55;100695.91;;;7.42;91.00
163;BME280;3946;48.958;8.284;2023-01-13T18:48:40;100706.88;;;7.47;90.85
163;BME280;3946;48.958;8.284;2023-01-13T18:51:27;100702.69;;;7.44;90.73
163;BME280;3946;48.958;8.284;2023-01-13T18:54:14;100719.53;;;7.51;91.25
163;BME280;3946;48.958;8.284;2023-01-13T18:57:01;100726.09;;;7.58;90.67
163;BME280;3946;48.958;8.284;2023-01-13T18:59:46;100711.19;;;7.46;91.53
163;BME280;3946;48.958;8.284;2023-01-13T19:02:31;100715.72;;;7.41;91.55
163;BME280;3946;48.958;8.284;2023-01-13T19:05:16;100724.28;;;7.42;92.08
163;BME280;3946;48.958;8.284;2023-01-13T19:08:03;100737.66;;;7.50;91.98
163;BME280;3946;48.958;8.284;2023-01-13T19:10:48;100744.53;;;7.49;91.98
163;BME280;3946;48.958;8.284;2023-01-13T19:13:36;100740.72;;;7.58;91.99
163;BME280;3946;48.958;8.284;2023-01-13T19:16:21;100737.56;;;7.51;92.71
163;BME280;3946;48.958;8.284;2023-01-13T19:19:06;100731.44;;;7.54;92.86
163;BME280;3946;48.958;8.284;2023-01-13T19:21:50;100752.16;;;7.52;93.80
163;BME280;3946;48.958;8.284;2023-01-13T19:24:37;100762.94;;;7.42;94.57
163;BME280;3946;48.958;8.284;2023-01-13T19:27:24;100775.47;;;7.30;95.16
163;BME280;3946;48.958;8.284;2023-01-13T19:30:12;100786.94;;;7.23;96.74
163;BME280;3946;48.958;8.284;2023-01-13T19:32:57;100798.78;;;7.07;99.16
163;BME280;3946;48.958;8.284;2023-01-13T19:35:42;100799.69;;;7.06;99.72
163;BME280;3946;48.958;8.284;2023-01-13T19:38:27;100799.09;;;6.99;100.00
163;BME280;3946;48.958;8.284;2023-01-13T19:41:13;100806.47;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-01-13T19:44:12;100808.56;;;6.99;99.88
163;BME280;3946;48.958;8.284;2023-01-13T19:47:15;100801.06;;;6.94;99.98
163;BME280;3946;48.958;8.284;2023-01-13T19:50:00;100810.97;;;7.03;99.03
163;BME280;3946;48.958;8.284;2023-01-13T19:52:49;100811.84;;;7.02;98.84
163;BME280;3946;48.958;8.284;2023-01-13T19:55:34;100815.34;;;7.01;98.96
163;BME280;3946;48.958;8.284;2023-01-13T19:58:20;100807.44;;;7.06;98.93
163;BME280;3946;48.958;8.284;2023-01-13T20:01:08;100815.03;;;7.09;98.24
163;BME280;3946;48.958;8.284;2023-01-13T20:04:00;100806.06;;;7.18;98.30
163;BME280;3946;48.958;8.284;2023-01-13T20:06:48;100824.63;;;7.26;97.42
163;BME280;3946;48.958;8.284;2023-01-13T20:09:33;100825.66;;;7.42;96.49
163;BME280;3946;48.958;8.284;2023-01-13T20:12:18;100831.50;;;7.46;95.85
163;BME280;3946;48.958;8.284;2023-01-13T20:15:06;100828.03;;;7.65;94.93
163;BME280;3946;48.958;8.284;2023-01-13T20:17:51;100833.44;;;7.61;94.37
163;BME280;3946;48.958;8.284;2023-01-13T20:20:36;100845.31;;;7.63;94.17
163;BME280;3946;48.958;8.284;2023-01-13T20:23:24;100838.94;;;7.72;94.07
163;BME280;3946;48.958;8.284;2023-01-13T20:26:10;100843.06;;;7.76;93.78
163;BME280;3946;48.958;8.284;2023-01-13T20:28:58;100860.16;;;7.79;93.92
163;BME280;3946;48.958;8.284;2023-01-13T20:31:45;100863.47;;;7.81;93.99
163;BME280;3946;48.958;8.284;2023-01-13T20:34:30;100862.81;;;7.77;93.91
163;BME280;3946;48.958;8.284;2023-01-13T20:37:19;100862.63;;;7.80;94.08
163;BME280;3946;48.958;8.284;2023-01-13T20:40:04;100872.22;;;7.78;93.92
163;BME280;3946;48.958;8.284;2023-01-13T20:42:50;100878.00;;;7.83;94.52
163;BME280;3946;48.958;8.284;2023-01-13T20:45:35;100879.78;;;7.81;94.38
163;BME280;3946;48.958;8.284;2023-01-13T20:48:24;100883.38;;;7.79;94.91
163;BME280;3946;48.958;8.284;2023-01-13T20:51:10;100880.50;;;7.85;94.28
163;BME280;3946;48.958;8.284;2023-01-13T20:53:58;100887.59;;;7.80;94.62
163;BME280;3946;48.958;8.284;2023-01-13T20:56:43;100887.22;;;7.68;95.18
163;BME280;3946;48.958;8.284;2023-01-13T20:59:28;100889.63;;;7.73;95.14
163;BME280;3946;48.958;8.284;2023-01-13T21:02:14;100895.81;;;7.69;95.18
163;BME280;3946;48.958;8.284;2023-01-13T21:05:01;100889.94;;;7.65;95.71
163;BME280;3946;48.958;8.284;2023-01-13T21:07:47;100886.22;;;7.72;95.43
163;BME280;3946;48.958;8.284;2023-01-13T21:10:32;100881.75;;;7.76;94.81
163;BME280;3946;48.958;8.284;2023-01-13T21:13:19;100881.75;;;7.76;94.46
163;BME280;3946;48.958;8.284;2023-01-13T21:16:22;100883.69;;;7.71;94.90
163;BME280;3946;48.958;8.284;2023-01-13T21:19:07;100881.81;;;7.75;94.72
163;BME280;3946;48.958;8.284;2023-01-13T21:21:54;100884.53;;;7.71;95.09
163;BME280;3946;48.958;8.284;2023-01-13T21:24:40;100888.91;;;7.69;95.31
163;BME280;3946;48.958;8.284;2023-01-13T21:27:25;100880.41;;;7.67;95.38
163;BME280;3946;48.958;8.284;2023-01-13T21:30:10;100882.53;;;7.58;95.92
163;BME280;3946;48.958;8.284;2023-01-13T21:32:57;100886.09;;;7.55;95.70
163;BME280;3946;48.958;8.284;2023-01-13T21:35:43;100883.50;;;7.55;95.97
163;BME280;3946;48.958;8.284;2023-01-13T21:38:30;100887.06;;;7.53;96.43
163;BME280;3946;48.958;8.284;2023-01-13T21:41:15;100886.34;;;7.49;96.36
163;BME280;3946;48.958;8.284;2023-01-13T21:44:20;100885.84;;;7.41;97.04
163;BME280;3946;48.958;8.284;2023-01-13T21:47:22;100880.94;;;7.35;96.89
163;BME280;3946;48.958;8.284;2023-01-13T21:50:26;100891.19;;;7.36;97.19
163;BME280;3946;48.958;8.284;2023-01-13T21:53:11;100886.03;;;7.36;97.02
163;BME280;3946;48.958;8.284;2023-01-13T21:56:00;100883.25;;;7.41;96.39
163;BME280;3946;48.958;8.284;2023-01-13T21:58:45;100891.78;;;7.43;96.53
163;BME280;3946;48.958;8.284;2023-01-13T22:01:30;100898.59;;;7.44;95.88
163;BME280;3946;48.958;8.284;2023-01-13T22:04:15;100895.00;;;7.28;96.48
163;BME280;3946;48.958;8.284;2023-01-13T22:07:04;100894.34;;;7.23;97.28
163;BME280;3946;48.958;8.284;2023-01-13T22:09:49;100903.19;;;7.16;97.88
163;BME280;3946;48.958;8.284;2023-01-13T22:12:35;100907.59;;;7.14;97.99
163;BME280;3946;48.958;8.284;2023-01-13T22:15:20;100898.31;;;7.10;98.32
163;BME280;3946;48.958;8.284;2023-01-13T22:18:08;100890.31;;;7.16;97.97
163;BME280;3946;48.958;8.284;2023-01-13T22:20:54;100892.00;;;7.17;97.89
163;BME280;3946;48.958;8.284;2023-01-13T22:23:40;100899.22;;;7.09;97.89
163;BME280;3946;48.958;8.284;2023-01-13T22:26:25;100909.34;;;7.13;97.58
163;BME280;3946;48.958;8.284;2023-01-13T22:29:12;100915.25;;;7.15;96.83
163;BME280;3946;48.958;8.284;2023-01-13T22:31:57;100917.91;;;7.14;97.22
163;BME280;3946;48.958;8.284;2023-01-13T22:34:45;100920.00;;;7.04;97.35
163;BME280;3946;48.958;8.284;2023-01-13T22:37:30;100920.91;;;7.03;97.46
163;BME280;3946;48.958;8.284;2023-01-13T22:40:16;100907.66;;;7.12;96.62
163;BME280;3946;48.958;8.284;2023-01-13T22:43:01;100912.81;;;7.12;96.54
163;BME280;3946;48.958;8.284;2023-01-13T22:45:55;100916.19;;;7.14;96.47
163;BME280;3946;48.958;8.284;2023-01-13T22:48:41;100920.59;;;7.11;95.86
163;BME280;3946;48.958;8.284;2023-01-13T22:51:26;100923.19;;;7.11;95.69
163;BME280;3946;48.958;8.284;2023-01-13T22:54:13;100921.97;;;7.19;95.38
163;BME280;3946;48.958;8.284;2023-01-13T22:57:01;100920.16;;;7.21;95.38
163;BME280;3946;48.958;8.284;2023-01-13T22:59:46;100922.91;;;7.17;95.43
163;BME280;3946;48.958;8.284;2023-01-13T23:02:34;100919.81;;;7.09;95.22
163;BME280;3946;48.958;8.284;2023-01-13T23:05:21;100925.50;;;7.17;95.18
163;BME280;3946;48.958;8.284;2023-01-13T23:08:07;100922.00;;;7.18;95.12
163;BME280;3946;48.958;8.284;2023-01-13T23:10:58;100917.41;;;7.26;94.60
163;BME280;3946;48.958;8.284;2023-01-13T23:13:43;100919.44;;;7.18;94.64
163;BME280;3946;48.958;8.284;2023-01-13T23:16:29;100922.84;;;7.18;94.70
163;BME280;3946;48.958;8.284;2023-01-13T23:19:17;100917.66;;;7.20;94.02
163;BME280;3946;48.958;8.284;2023-01-13T23:22:02;100915.34;;;7.14;94.33
163;BME280;3946;48.958;8.284;2023-01-13T23:24:47;100910.03;;;7.17;94.75
163;BME280;3946;48.958;8.284;2023-01-13T23:30:41;100916.88;;;7.18;94.24
163;BME280;3946;48.958;8.284;2023-01-13T23:33:28;100929.63;;;7.21;93.57
163;BME280;3946;48.958;8.284;2023-01-13T23:36:16;100932.28;;;7.19;93.84
163;BME280;3946;48.958;8.284;2023-01-13T23:39:01;100930.84;;;7.12;93.46
163;BME280;3946;48.958;8.284;2023-01-13T23:41:47;100923.56;;;7.22;93.24
163;BME280;3946;48.958;8.284;2023-01-13T23:44:31;100932.28;;;7.19;92.94
163;BME280;3946;48.958;8.284;2023-01-13T23:47:16;100934.56;;;7.05;93.90
163;BME280;3946;48.958;8.284;2023-01-13T23:50:01;100940.88;;;6.98;94.81
163;BME280;3946;48.958;8.284;2023-01-13T23:52:48;100927.38;;;6.91;95.06
163;BME280;3946;48.958;8.284;2023-01-13T23:55:33;100934.31;;;6.89;96.48
163;BME280;3946;48.958;8.284;2023-01-13T23:58:18;100936.13;;;6.87;96.18
