sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-17T01:57:29;100865.25;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:00:15;100873.69;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:03:00;100868.88;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:05:45;100861.56;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:08:32;100866.78;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:11:18;100861.31;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:14:03;100855.09;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:16:48;100856.13;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:19:35;100857.00;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:22:20;100860.16;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:25:06;100869.91;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:27:53;100865.66;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:30:39;100864.28;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:33:25;100862.34;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:36:09;100864.53;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:38:54;100868.69;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:41:39;100860.88;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:44:26;100865.47;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:47:11;100870.44;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:49:58;100869.88;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:52:43;100866.91;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:55:28;100875.63;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-05-17T02:58:13;100879.47;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:01:00;100884.44;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:03:45;100885.03;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:06:31;100886.88;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:09:16;100894.84;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:12:02;100894.44;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:14:47;100894.28;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:17:34;100900.72;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:20:19;100892.63;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:23:04;100898.19;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:25:49;100893.19;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:28:34;100898.16;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:31:19;100899.91;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:34:05;100904.28;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:36:50;100906.97;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:39:35;100903.34;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:42:20;100907.22;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:45:05;100910.19;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:47:51;100919.09;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:50:37;100915.38;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:53:23;100912.91;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:56:08;100912.00;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-05-17T03:58:53;100917.09;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:01:38;100913.59;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:04:23;100921.88;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:07:09;100920.75;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:09:54;100921.41;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:12:39;100918.47;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:15:24;100923.56;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:18:09;100927.00;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:20:56;100931.28;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:23:43;100920.88;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:26:29;100922.16;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:29:14;100923.75;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:31:59;100921.38;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:34:44;100931.81;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:37:29;100924.84;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:40:16;100929.63;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:43:01;100927.63;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:45:46;100934.22;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:48:31;100928.69;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:51:16;100927.72;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:54:00;100935.19;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-05-17T04:56:47;100937.78;;;17.71;98.09
163;BME280;3946;48.958;8.284;2022-05-17T04:59:32;100935.63;;;18.47;92.16
163;BME280;3946;48.958;8.284;2022-05-17T05:02:17;100939.31;;;18.84;92.60
163;BME280;3946;48.958;8.284;2022-05-17T05:05:02;100939.19;;;19.44;86.15
163;BME280;3946;48.958;8.284;2022-05-17T05:07:47;100943.06;;;19.49;84.67
163;BME280;3946;48.958;8.284;2022-05-17T05:10:32;100940.16;;;20.09;81.85
163;BME280;3946;48.958;8.284;2022-05-17T05:13:19;100938.69;;;20.61;78.21
163;BME280;3946;48.958;8.284;2022-05-17T05:16:07;100942.50;;;20.94;76.02
163;BME280;3946;48.958;8.284;2022-05-17T05:18:53;100950.50;;;20.20;78.24
163;BME280;3946;48.958;8.284;2022-05-17T05:21:38;100953.53;;;20.80;77.03
163;BME280;3946;48.958;8.284;2022-05-17T05:24:23;100952.69;;;21.24;73.66
163;BME280;3946;48.958;8.284;2022-05-17T05:27:07;100953.34;;;21.09;74.93
163;BME280;3946;48.958;8.284;2022-05-17T05:29:54;100953.31;;;20.91;73.73
163;BME280;3946;48.958;8.284;2022-05-17T05:32:38;100953.34;;;21.09;74.48
163;BME280;3946;48.958;8.284;2022-05-17T05:35:23;100952.50;;;21.08;73.67
163;BME280;3946;48.958;8.284;2022-05-17T05:38:09;100954.63;;;21.22;73.98
163;BME280;3946;48.958;8.284;2022-05-17T05:40:54;100955.19;;;21.52;73.72
163;BME280;3946;48.958;8.284;2022-05-17T05:43:40;100954.84;;;21.29;73.63
163;BME280;3946;48.958;8.284;2022-05-17T05:46:27;100954.53;;;21.32;73.96
163;BME280;3946;48.958;8.284;2022-05-17T05:49:12;100958.69;;;20.54;77.40
163;BME280;3946;48.958;8.284;2022-05-17T05:51:57;100954.84;;;20.93;75.85
163;BME280;3946;48.958;8.284;2022-05-17T05:54:42;100960.31;;;21.53;74.13
163;BME280;3946;48.958;8.284;2022-05-17T05:57:28;100958.34;;;21.55;72.13
163;BME280;3946;48.958;8.284;2022-05-17T06:00:14;100962.06;;;20.91;77.70
163;BME280;3946;48.958;8.284;2022-05-17T06:03:02;100970.94;;;20.63;76.86
163;BME280;3946;48.958;8.284;2022-05-17T06:05:48;100962.03;;;20.74;77.42
163;BME280;3946;48.958;8.284;2022-05-17T06:08:33;100968.25;;;20.55;78.86
163;BME280;3946;48.958;8.284;2022-05-17T06:11:19;100964.59;;;21.01;77.04
163;BME280;3946;48.958;8.284;2022-05-17T06:14:06;100971.44;;;20.49;79.40
163;BME280;3946;48.958;8.284;2022-05-17T06:16:51;100967.88;;;20.68;78.71
163;BME280;3946;48.958;8.284;2022-05-17T06:19:38;100966.22;;;21.29;76.88
163;BME280;3946;48.958;8.284;2022-05-17T06:22:23;100968.25;;;21.36;73.13
163;BME280;3946;48.958;8.284;2022-05-17T06:25:09;100966.16;;;21.21;73.53
163;BME280;3946;48.958;8.284;2022-05-17T06:27:54;100971.63;;;20.92;74.86
163;BME280;3946;48.958;8.284;2022-05-17T06:30:40;100965.78;;;20.71;77.08
163;BME280;3946;48.958;8.284;2022-05-17T06:33:26;100969.47;;;20.23;79.84
163;BME280;3946;48.958;8.284;2022-05-17T06:36:15;100973.44;;;20.92;76.78
163;BME280;3946;48.958;8.284;2022-05-17T06:39:00;100964.75;;;21.00;76.19
163;BME280;3946;48.958;8.284;2022-05-17T06:41:45;100962.94;;;21.00;77.01
163;BME280;3946;48.958;8.284;2022-05-17T06:44:31;100973.72;;;20.89;76.50
163;BME280;3946;48.958;8.284;2022-05-17T06:47:16;100970.00;;;20.82;78.29
163;BME280;3946;48.958;8.284;2022-05-17T06:50:02;100966.94;;;20.86;78.48
163;BME280;3946;48.958;8.284;2022-05-17T06:52:49;100960.22;;;20.74;80.01
163;BME280;3946;48.958;8.284;2022-05-17T06:55:33;100962.66;;;21.03;79.32
163;BME280;3946;48.958;8.284;2022-05-17T06:58:20;100963.72;;;21.10;79.33
163;BME280;3946;48.958;8.284;2022-05-17T07:01:05;100970.44;;;21.40;77.56
163;BME280;3946;48.958;8.284;2022-05-17T07:03:51;100968.88;;;20.84;79.94
163;BME280;3946;48.958;8.284;2022-05-17T07:06:38;100968.25;;;21.36;77.98
163;BME280;3946;48.958;8.284;2022-05-17T07:09:24;100970.41;;;21.58;77.85
163;BME280;3946;48.958;8.284;2022-05-17T07:12:09;100967.16;;;21.46;80.17
163;BME280;3946;48.958;8.284;2022-05-17T07:15:12;100969.03;;;21.72;80.12
163;BME280;3946;48.958;8.284;2022-05-17T07:17:57;100971.81;;;21.96;77.95
163;BME280;3946;48.958;8.284;2022-05-17T07:20:44;100974.53;;;22.04;76.98
163;BME280;3946;48.958;8.284;2022-05-17T07:23:29;100974.19;;;22.33;75.15
163;BME280;3946;48.958;8.284;2022-05-17T07:26:16;100975.41;;;22.89;73.63
163;BME280;3946;48.958;8.284;2022-05-17T07:29:01;100973.06;;;22.86;72.85
163;BME280;3946;48.958;8.284;2022-05-17T07:31:46;100969.59;;;22.85;73.99
163;BME280;3946;48.958;8.284;2022-05-17T07:34:31;100969.09;;;22.90;75.63
163;BME280;3946;48.958;8.284;2022-05-17T07:37:17;100962.38;;;23.03;71.92
163;BME280;3946;48.958;8.284;2022-05-17T07:40:02;100962.84;;;23.07;72.20
163;BME280;3946;48.958;8.284;2022-05-17T07:42:49;100965.78;;;22.80;75.00
163;BME280;3946;48.958;8.284;2022-05-17T07:45:34;100954.91;;;22.99;73.23
163;BME280;3946;48.958;8.284;2022-05-17T07:48:20;100960.84;;;22.93;73.05
163;BME280;3946;48.958;8.284;2022-05-17T07:51:06;100964.31;;;22.93;72.40
163;BME280;3946;48.958;8.284;2022-05-17T07:53:51;100959.84;;;22.86;75.37
163;BME280;3946;48.958;8.284;2022-05-17T07:56:37;100961.69;;;23.10;74.83
163;BME280;3946;48.958;8.284;2022-05-17T07:59:26;100965.81;;;22.96;75.03
163;BME280;3946;48.958;8.284;2022-05-17T08:02:11;100962.84;;;22.99;74.81
163;BME280;3946;48.958;8.284;2022-05-17T08:04:56;100954.09;;;23.47;72.89
163;BME280;3946;48.958;8.284;2022-05-17T08:07:40;100953.63;;;23.60;72.00
163;BME280;3946;48.958;8.284;2022-05-17T08:10:25;100957.44;;;23.65;71.37
163;BME280;3946;48.958;8.284;2022-05-17T08:13:13;100960.22;;;23.39;72.19
163;BME280;3946;48.958;8.284;2022-05-17T08:15:59;100956.56;;;23.81;71.36
163;BME280;3946;48.958;8.284;2022-05-17T08:18:45;100956.97;;;24.25;68.67
163;BME280;3946;48.958;8.284;2022-05-17T08:21:30;100952.66;;;24.24;67.40
163;BME280;3946;48.958;8.284;2022-05-17T08:24:15;100948.66;;;24.20;67.59
163;BME280;3946;48.958;8.284;2022-05-17T08:27:00;100954.72;;;23.98;68.20
163;BME280;3946;48.958;8.284;2022-05-17T08:30:05;100950.09;;;24.39;65.48
163;BME280;3946;48.958;8.284;2022-05-17T08:32:52;100956.22;;;24.39;64.96
163;BME280;3946;48.958;8.284;2022-05-17T08:35:56;100956.16;;;24.56;67.53
163;BME280;3946;48.958;8.284;2022-05-17T08:38:42;100952.22;;;24.83;61.78
163;BME280;3946;48.958;8.284;2022-05-17T08:41:30;100952.75;;;24.70;62.23
163;BME280;3946;48.958;8.284;2022-05-17T08:44:18;100950.09;;;25.01;62.96
163;BME280;3946;48.958;8.284;2022-05-17T08:47:05;100950.47;;;25.58;62.11
163;BME280;3946;48.958;8.284;2022-05-17T08:49:53;100955.72;;;25.66;59.95
163;BME280;3946;48.958;8.284;2022-05-17T08:52:40;100943.47;;;25.95;56.69
163;BME280;3946;48.958;8.284;2022-05-17T08:55:26;100949.50;;;26.03;57.79
163;BME280;3946;48.958;8.284;2022-05-17T08:58:13;100945.94;;;26.11;56.62
163;BME280;3946;48.958;8.284;2022-05-17T09:01:03;100949.97;;;25.92;55.92
163;BME280;3946;48.958;8.284;2022-05-17T09:03:55;100950.44;;;25.81;56.11
163;BME280;3946;48.958;8.284;2022-05-17T09:06:46;100948.44;;;25.45;56.88
163;BME280;3946;48.958;8.284;2022-05-17T09:09:38;100958.59;;;25.57;57.16
163;BME280;3946;48.958;8.284;2022-05-17T09:12:37;100953.53;;;25.99;59.02
163;BME280;3946;48.958;8.284;2022-05-17T09:15:23;100952.16;;;26.18;56.43
163;BME280;3946;48.958;8.284;2022-05-17T09:18:09;100954.91;;;26.39;55.95
163;BME280;3946;48.958;8.284;2022-05-17T09:20:55;100949.50;;;25.74;55.46
163;BME280;3946;48.958;8.284;2022-05-17T09:23:41;100955.38;;;25.99;55.00
163;BME280;3946;48.958;8.284;2022-05-17T09:26:26;100944.56;;;26.00;52.79
163;BME280;3946;48.958;8.284;2022-05-17T09:29:15;100945.16;;;26.61;52.15
163;BME280;3946;48.958;8.284;2022-05-17T09:32:01;100944.34;;;26.61;50.36
163;BME280;3946;48.958;8.284;2022-05-17T09:34:47;100928.81;;;27.00;52.01
163;BME280;3946;48.958;8.284;2022-05-17T09:37:41;100936.97;;;26.63;45.96
163;BME280;3946;48.958;8.284;2022-05-17T09:40:30;100935.13;;;26.27;48.70
163;BME280;3946;48.958;8.284;2022-05-17T09:43:16;100928.81;;;25.99;48.12
163;BME280;3946;48.958;8.284;2022-05-17T09:46:08;100928.72;;;26.36;48.99
163;BME280;3946;48.958;8.284;2022-05-17T09:48:56;100925.09;;;26.80;48.20
163;BME280;3946;48.958;8.284;2022-05-17T09:52:00;100923.16;;;26.89;47.61
163;BME280;3946;48.958;8.284;2022-05-17T09:55:11;100919.22;;;26.48;47.71
163;BME280;3946;48.958;8.284;2022-05-17T09:57:59;100915.22;;;26.74;49.29
163;BME280;3946;48.958;8.284;2022-05-17T10:00:48;100911.22;;;26.84;48.91
163;BME280;3946;48.958;8.284;2022-05-17T10:03:35;100911.75;;;26.73;49.06
163;BME280;3946;48.958;8.284;2022-05-17T10:06:27;100908.94;;;26.60;50.11
163;BME280;3946;48.958;8.284;2022-05-17T10:09:24;100903.88;;;26.87;47.79
163;BME280;3946;48.958;8.284;2022-05-17T10:12:11;100902.25;;;26.86;49.83
163;BME280;3946;48.958;8.284;2022-05-17T10:15:02;100896.94;;;27.07;49.44
163;BME280;3946;48.958;8.284;2022-05-17T10:17:50;100893.63;;;27.26;47.84
163;BME280;3946;48.958;8.284;2022-05-17T10:20:37;100903.63;;;27.24;47.20
163;BME280;3946;48.958;8.284;2022-05-17T10:23:26;100888.63;;;27.44;46.16
163;BME280;3946;48.958;8.284;2022-05-17T10:26:14;100887.06;;;27.29;45.07
163;BME280;3946;48.958;8.284;2022-05-17T10:29:02;100885.63;;;27.54;45.79
163;BME280;3946;48.958;8.284;2022-05-17T10:31:50;100880.69;;;27.51;42.87
163;BME280;3946;48.958;8.284;2022-05-17T10:34:41;100882.16;;;27.26;43.84
163;BME280;3946;48.958;8.284;2022-05-17T10:37:31;100874.88;;;27.13;45.83
163;BME280;3946;48.958;8.284;2022-05-17T10:40:18;100876.84;;;27.26;46.52
163;BME280;3946;48.958;8.284;2022-05-17T10:43:05;100871.91;;;27.23;46.74
163;BME280;3946;48.958;8.284;2022-05-17T10:45:54;100874.63;;;27.57;45.42
163;BME280;3946;48.958;8.284;2022-05-17T10:48:43;100871.44;;;27.75;44.16
163;BME280;3946;48.958;8.284;2022-05-17T10:51:35;100874.47;;;27.44;44.96
163;BME280;3946;48.958;8.284;2022-05-17T10:54:29;100868.41;;;27.22;44.62
163;BME280;3946;48.958;8.284;2022-05-17T10:57:18;100862.34;;;26.86;46.86
163;BME280;3946;48.958;8.284;2022-05-17T11:00:07;100862.41;;;27.13;46.40
163;BME280;3946;48.958;8.284;2022-05-17T11:02:59;100856.78;;;27.02;47.25
163;BME280;3946;48.958;8.284;2022-05-17T11:05:54;100859.72;;;27.13;46.02
163;BME280;3946;48.958;8.284;2022-05-17T11:08:45;100854.66;;;27.18;47.71
163;BME280;3946;48.958;8.284;2022-05-17T11:11:48;100858.44;;;27.03;45.64
163;BME280;3946;48.958;8.284;2022-05-17T11:14:41;100845.41;;;27.14;45.30
163;BME280;3946;48.958;8.284;2022-05-17T11:17:29;100842.63;;;27.23;46.46
163;BME280;3946;48.958;8.284;2022-05-17T11:20:18;100843.34;;;27.44;45.09
163;BME280;3946;48.958;8.284;2022-05-17T11:23:11;100844.81;;;27.47;47.87
163;BME280;3946;48.958;8.284;2022-05-17T11:26:17;100841.75;;;27.43;48.41
163;BME280;3946;48.958;8.284;2022-05-17T11:29:13;100831.28;;;27.42;43.36
163;BME280;3946;48.958;8.284;2022-05-17T11:32:14;100830.72;;;27.18;44.94
163;BME280;3946;48.958;8.284;2022-05-17T11:35:01;100828.00;;;27.46;43.59
163;BME280;3946;48.958;8.284;2022-05-17T11:37:49;100830.22;;;27.36;44.32
163;BME280;3946;48.958;8.284;2022-05-17T11:46:47;100820.84;;;27.47;44.10
163;BME280;3946;48.958;8.284;2022-05-17T11:49:36;100817.88;;;26.94;44.89
163;BME280;3946;48.958;8.284;2022-05-17T11:52:29;100817.56;;;27.45;45.20
163;BME280;3946;48.958;8.284;2022-05-17T11:55:16;100806.81;;;28.07;44.96
163;BME280;3946;48.958;8.284;2022-05-17T11:58:03;100807.53;;;27.81;43.88
163;BME280;3946;48.958;8.284;2022-05-17T12:00:49;100798.47;;;27.69;42.36
163;BME280;3946;48.958;8.284;2022-05-17T12:03:48;100800.41;;;27.95;43.38
163;BME280;3946;48.958;8.284;2022-05-17T12:06:38;100806.81;;;28.14;43.40
163;BME280;3946;48.958;8.284;2022-05-17T12:09:26;100797.81;;;28.08;42.03
163;BME280;3946;48.958;8.284;2022-05-17T12:12:28;100804.97;;;28.14;43.63
163;BME280;3946;48.958;8.284;2022-05-17T12:15:22;100791.59;;;27.95;43.14
163;BME280;3946;48.958;8.284;2022-05-17T12:18:11;100792.63;;;28.00;41.73
163;BME280;3946;48.958;8.284;2022-05-17T12:21:22;100787.91;;;27.96;39.84
163;BME280;3946;48.958;8.284;2022-05-17T12:27:18;100779.66;;;28.71;38.97
163;BME280;3946;48.958;8.284;2022-05-17T12:30:05;100773.09;;;28.54;38.09
163;BME280;3946;48.958;8.284;2022-05-17T12:33:09;100770.22;;;28.69;38.94
163;BME280;3946;48.958;8.284;2022-05-17T12:35:56;100776.97;;;28.78;38.63
163;BME280;3946;48.958;8.284;2022-05-17T12:38:55;100768.97;;;28.58;37.64
163;BME280;3946;48.958;8.284;2022-05-17T12:41:59;100759.09;;;28.19;39.81
163;BME280;3946;48.958;8.284;2022-05-17T12:45:02;100769.59;;;28.40;39.80
163;BME280;3946;48.958;8.284;2022-05-17T12:47:48;100753.16;;;28.63;37.82
163;BME280;3946;48.958;8.284;2022-05-17T12:50:37;100742.91;;;28.67;39.50
163;BME280;3946;48.958;8.284;2022-05-17T12:53:25;100738.59;;;28.79;39.14
163;BME280;3946;48.958;8.284;2022-05-17T12:56:12;100745.59;;;28.53;41.75
163;BME280;3946;48.958;8.284;2022-05-17T12:59:14;100733.28;;;28.66;40.57
163;BME280;3946;48.958;8.284;2022-05-17T13:01:59;100734.22;;;27.92;39.63
163;BME280;3946;48.958;8.284;2022-05-17T13:04:45;100733.84;;;28.15;40.47
163;BME280;3946;48.958;8.284;2022-05-17T13:07:31;100733.44;;;28.05;42.51
163;BME280;3946;48.958;8.284;2022-05-17T13:10:20;100728.75;;;28.46;42.29
163;BME280;3946;48.958;8.284;2022-05-17T13:13:13;100726.53;;;28.57;39.58
163;BME280;3946;48.958;8.284;2022-05-17T13:15:59;100727.94;;;28.85;41.04
163;BME280;3946;48.958;8.284;2022-05-17T13:18:46;100718.38;;;29.29;37.70
163;BME280;3946;48.958;8.284;2022-05-17T13:21:32;100718.28;;;29.04;37.22
163;BME280;3946;48.958;8.284;2022-05-17T13:24:22;100717.88;;;28.61;38.40
163;BME280;3946;48.958;8.284;2022-05-17T13:27:13;100712.75;;;28.79;38.85
163;BME280;3946;48.958;8.284;2022-05-17T13:30:08;100714.66;;;29.37;38.92
163;BME280;3946;48.958;8.284;2022-05-17T13:33:09;100710.97;;;29.31;37.86
163;BME280;3946;48.958;8.284;2022-05-17T13:36:02;100708.22;;;29.00;37.22
163;BME280;3946;48.958;8.284;2022-05-17T13:38:47;100705.13;;;28.76;38.36
163;BME280;3946;48.958;8.284;2022-05-17T13:41:37;100704.34;;;28.89;38.22
163;BME280;3946;48.958;8.284;2022-05-17T13:44:30;100702.72;;;29.46;41.47
163;BME280;3946;48.958;8.284;2022-05-17T13:47:19;100701.41;;;29.62;36.94
163;BME280;3946;48.958;8.284;2022-05-17T13:50:07;100694.25;;;29.55;37.64
163;BME280;3946;48.958;8.284;2022-05-17T13:52:54;100696.47;;;30.03;39.14
163;BME280;3946;48.958;8.284;2022-05-17T13:55:40;100701.50;;;30.18;36.20
163;BME280;3946;48.958;8.284;2022-05-17T13:58:26;100690.47;;;29.25;37.63
163;BME280;3946;48.958;8.284;2022-05-17T14:01:15;100695.09;;;28.65;38.47
163;BME280;3946;48.958;8.284;2022-05-17T14:04:10;100687.53;;;28.49;38.83
163;BME280;3946;48.958;8.284;2022-05-17T14:06:58;100687.31;;;28.64;38.53
163;BME280;3946;48.958;8.284;2022-05-17T14:09:44;100683.63;;;28.84;39.15
163;BME280;3946;48.958;8.284;2022-05-17T14:13:00;100682.78;;;28.77;38.71
163;BME280;3946;48.958;8.284;2022-05-17T14:15:47;100676.75;;;29.15;39.60
163;BME280;3946;48.958;8.284;2022-05-17T14:18:34;100677.72;;;29.34;38.57
163;BME280;3946;48.958;8.284;2022-05-17T14:21:21;100674.16;;;29.53;40.24
163;BME280;3946;48.958;8.284;2022-05-17T14:24:06;100671.53;;;29.40;39.03
163;BME280;3946;48.958;8.284;2022-05-17T14:26:54;100668.31;;;29.18;38.71
163;BME280;3946;48.958;8.284;2022-05-17T14:29:39;100657.47;;;29.06;38.93
