sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-09T02:54:11;93856.75;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T02:56:38;93855.59;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T02:59:05;93858.44;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:01:31;93863.19;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:03:58;93860.19;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:06:24;93861.47;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:08:53;93873.13;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:11:19;93863.72;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:13:46;93859.75;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:16:14;93865.41;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:18:41;93861.31;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:21:09;93837.97;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:23:36;93866.97;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:26:05;93853.81;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:28:32;93860.06;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:30:59;93862.63;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:33:26;93866.97;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:35:53;93861.19;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:38:20;93861.06;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:40:47;93856.94;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:43:15;93868.44;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:45:41;93864.31;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:48:08;93854.09;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:50:35;93865.00;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:53:02;93858.50;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:55:28;93861.09;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T03:57:55;93854.16;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:00:28;93830.41;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:02:55;93856.94;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:05:22;93838.28;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:07:49;93862.69;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:10:18;93866.03;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:12:45;93859.13;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:15:13;93861.06;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:17:42;93853.66;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:20:09;93856.50;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:22:36;93859.50;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:25:04;93853.34;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:27:31;93860.03;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:29:58;93850.50;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:32:24;93844.84;;;16.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:34:53;93855.38;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:37:19;93841.00;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:39:46;93847.72;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:42:13;93839.06;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:44:39;93845.00;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:47:06;93839.75;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:49:33;93844.81;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:52:01;93844.03;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:54:28;93840.78;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:56:54;93847.84;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T04:59:22;93848.75;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:01:50;93852.03;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:04:17;93857.97;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:06:44;93855.88;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:09:12;93859.22;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:11:39;93861.22;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:14:05;93869.03;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:16:32;93854.56;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:18:58;93846.56;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:21:25;93843.25;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:23:52;93842.97;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:26:20;93845.66;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:28:47;93835.94;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:31:14;93831.75;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:33:41;93825.75;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:36:08;93818.03;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:38:34;93816.56;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:41:20;93817.69;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:44:04;93820.53;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:47:03;93820.50;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:49:30;93830.78;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:51:57;93830.94;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:54:24;93822.91;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:56:52;93828.97;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T05:59:19;93829.34;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:01:46;93811.91;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:04:14;93821.50;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:06:40;93810.44;;;18.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:09:10;93796.31;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:11:38;93814.72;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:14:07;93814.66;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:16:34;93808.91;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:19:01;93810.88;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:21:27;93812.09;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:23:54;93792.47;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:26:21;93785.56;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:28:48;93787.34;;;21.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:31:17;93777.91;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:33:44;93780.44;;;22.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:36:10;93778.91;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:38:37;93763.16;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:41:05;93772.69;;;21.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:43:32;93774.59;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:45:59;93768.00;;;20.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:48:29;93770.13;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:50:55;93774.06;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:53:22;93778.31;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:55:49;93774.75;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T06:58:16;93761.16;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:00:42;93780.13;;;22.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:03:09;93768.91;;;22.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:05:38;93768.41;;;22.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:08:05;93774.22;;;23.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:10:33;93728.97;;;22.79;96.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:13:00;93762.16;;;23.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T07:15:27;93764.94;;;22.92;95.76
10006;BME280;5042;42.626;23.382;2022-06-09T07:17:54;93756.34;;;23.00;94.81
10006;BME280;5042;42.626;23.382;2022-06-09T07:20:21;93716.63;;;22.54;95.10
10006;BME280;5042;42.626;23.382;2022-06-09T07:22:49;93756.44;;;23.19;98.49
10006;BME280;5042;42.626;23.382;2022-06-09T07:25:17;93753.66;;;23.77;99.16
10006;BME280;5042;42.626;23.382;2022-06-09T07:27:45;93760.34;;;24.18;90.51
10006;BME280;5042;42.626;23.382;2022-06-09T07:30:13;93734.41;;;23.51;89.71
10006;BME280;5042;42.626;23.382;2022-06-09T07:32:41;93741.69;;;23.69;87.99
10006;BME280;5042;42.626;23.382;2022-06-09T07:35:09;93745.41;;;23.74;85.95
10006;BME280;5042;42.626;23.382;2022-06-09T07:37:36;93756.44;;;24.29;89.58
10006;BME280;5042;42.626;23.382;2022-06-09T07:40:06;93750.69;;;23.79;83.82
10006;BME280;5042;42.626;23.382;2022-06-09T07:42:33;93751.38;;;23.89;95.17
10006;BME280;5042;42.626;23.382;2022-06-09T07:45:00;93748.41;;;23.91;89.17
10006;BME280;5042;42.626;23.382;2022-06-09T07:47:27;93749.09;;;23.54;88.14
10006;BME280;5042;42.626;23.382;2022-06-09T07:49:54;93746.47;;;23.24;89.98
10006;BME280;5042;42.626;23.382;2022-06-09T07:52:20;93701.25;;;23.28;95.45
10006;BME280;5042;42.626;23.382;2022-06-09T07:54:47;93734.31;;;23.61;96.31
10006;BME280;5042;42.626;23.382;2022-06-09T07:57:15;93736.41;;;23.16;92.20
10006;BME280;5042;42.626;23.382;2022-06-09T07:59:42;93727.69;;;23.29;94.76
10006;BME280;5042;42.626;23.382;2022-06-09T08:02:10;93738.63;;;23.09;93.03
10006;BME280;5042;42.626;23.382;2022-06-09T08:04:37;93731.41;;;23.34;91.80
10006;BME280;5042;42.626;23.382;2022-06-09T08:07:04;93728.84;;;23.23;88.81
10006;BME280;5042;42.626;23.382;2022-06-09T08:09:31;93723.19;;;23.49;90.15
10006;BME280;5042;42.626;23.382;2022-06-09T08:11:58;93723.94;;;23.79;98.51
10006;BME280;5042;42.626;23.382;2022-06-09T08:14:26;93718.31;;;24.18;91.25
10006;BME280;5042;42.626;23.382;2022-06-09T08:16:53;93712.38;;;24.40;91.56
10006;BME280;5042;42.626;23.382;2022-06-09T08:19:20;93717.88;;;24.30;82.59
10006;BME280;5042;42.626;23.382;2022-06-09T08:21:46;93717.72;;;24.40;87.63
10006;BME280;5042;42.626;23.382;2022-06-09T08:24:14;93711.50;;;24.45;84.14
10006;BME280;5042;42.626;23.382;2022-06-09T08:26:41;93722.81;;;24.42;88.13
10006;BME280;5042;42.626;23.382;2022-06-09T08:29:08;93712.44;;;24.35;83.94
10006;BME280;5042;42.626;23.382;2022-06-09T08:31:37;93705.84;;;24.27;88.37
10006;BME280;5042;42.626;23.382;2022-06-09T08:34:05;93708.59;;;23.84;83.39
10006;BME280;5042;42.626;23.382;2022-06-09T08:36:31;93703.50;;;24.07;83.33
10006;BME280;5042;42.626;23.382;2022-06-09T08:38:58;93701.81;;;24.30;91.79
10006;BME280;5042;42.626;23.382;2022-06-09T08:41:34;93709.44;;;25.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-09T08:44:20;93690.97;;;25.33;91.04
10006;BME280;5042;42.626;23.382;2022-06-09T08:46:56;93702.34;;;25.80;87.91
10006;BME280;5042;42.626;23.382;2022-06-09T08:49:32;93695.59;;;25.69;81.80
10006;BME280;5042;42.626;23.382;2022-06-09T08:52:03;93700.00;;;25.65;75.60
10006;BME280;5042;42.626;23.382;2022-06-09T08:54:35;93697.69;;;25.17;76.20
10006;BME280;5042;42.626;23.382;2022-06-09T08:57:04;93700.69;;;25.29;72.75
10006;BME280;5042;42.626;23.382;2022-06-09T08:59:37;93695.13;;;25.26;77.73
10006;BME280;5042;42.626;23.382;2022-06-09T09:02:21;93697.41;;;24.72;77.76
10006;BME280;5042;42.626;23.382;2022-06-09T09:05:02;93691.16;;;24.76;75.30
10006;BME280;5042;42.626;23.382;2022-06-09T09:07:32;93647.56;;;24.38;87.14
10006;BME280;5042;42.626;23.382;2022-06-09T09:10:12;93675.63;;;24.08;82.03
10006;BME280;5042;42.626;23.382;2022-06-09T09:12:45;93679.06;;;23.70;86.47
10006;BME280;5042;42.626;23.382;2022-06-09T09:15:23;93666.72;;;24.12;92.28
10006;BME280;5042;42.626;23.382;2022-06-09T09:17:58;93667.75;;;23.98;81.28
10006;BME280;5042;42.626;23.382;2022-06-09T09:20:29;93661.78;;;24.20;91.84
10006;BME280;5042;42.626;23.382;2022-06-09T09:23:08;93666.41;;;24.33;88.14
10006;BME280;5042;42.626;23.382;2022-06-09T09:25:45;93664.47;;;24.20;79.29
10006;BME280;5042;42.626;23.382;2022-06-09T09:28:22;93661.25;;;24.04;80.37
10006;BME280;5042;42.626;23.382;2022-06-09T09:30:59;93653.13;;;23.90;79.44
10006;BME280;5042;42.626;23.382;2022-06-09T09:33:29;93652.34;;;24.08;79.35
10006;BME280;5042;42.626;23.382;2022-06-09T09:36:00;93651.41;;;24.32;85.23
10006;BME280;5042;42.626;23.382;2022-06-09T09:38:35;93651.25;;;24.61;82.23
10006;BME280;5042;42.626;23.382;2022-06-09T09:41:04;93653.66;;;24.90;73.51
10006;BME280;5042;42.626;23.382;2022-06-09T09:43:35;93646.25;;;25.29;79.07
10006;BME280;5042;42.626;23.382;2022-06-09T09:46:03;93637.78;;;25.49;73.95
10006;BME280;5042;42.626;23.382;2022-06-09T09:48:36;93640.78;;;25.06;71.50
10006;BME280;5042;42.626;23.382;2022-06-09T09:51:06;93644.69;;;25.28;76.67
10006;BME280;5042;42.626;23.382;2022-06-09T09:53:39;93635.72;;;25.32;78.46
10006;BME280;5042;42.626;23.382;2022-06-09T09:56:25;93639.09;;;25.52;79.70
10006;BME280;5042;42.626;23.382;2022-06-09T09:58:57;93638.53;;;25.77;70.01
10006;BME280;5042;42.626;23.382;2022-06-09T10:01:32;93631.44;;;25.81;72.32
10006;BME280;5042;42.626;23.382;2022-06-09T10:04:25;93610.25;;;25.44;73.62
10006;BME280;5042;42.626;23.382;2022-06-09T10:07:21;93617.63;;;24.96;71.86
10006;BME280;5042;42.626;23.382;2022-06-09T10:10:09;93627.75;;;25.00;73.87
10006;BME280;5042;42.626;23.382;2022-06-09T10:12:37;93615.53;;;25.07;81.44
10006;BME280;5042;42.626;23.382;2022-06-09T10:15:14;93621.59;;;25.27;72.95
10006;BME280;5042;42.626;23.382;2022-06-09T10:17:48;93611.19;;;25.75;78.16
10006;BME280;5042;42.626;23.382;2022-06-09T10:20:28;93608.44;;;26.26;74.51
10006;BME280;5042;42.626;23.382;2022-06-09T10:23:02;93611.19;;;26.34;66.44
10006;BME280;5042;42.626;23.382;2022-06-09T10:25:47;93594.88;;;26.31;75.88
10006;BME280;5042;42.626;23.382;2022-06-09T10:28:19;93615.03;;;25.47;65.14
10006;BME280;5042;42.626;23.382;2022-06-09T10:30:53;93603.59;;;25.41;73.22
10006;BME280;5042;42.626;23.382;2022-06-09T10:33:27;93599.13;;;25.36;72.40
10006;BME280;5042;42.626;23.382;2022-06-09T10:36:02;93607.91;;;25.28;67.27
10006;BME280;5042;42.626;23.382;2022-06-09T10:38:37;93605.38;;;25.46;72.43
10006;BME280;5042;42.626;23.382;2022-06-09T10:41:15;93600.13;;;25.41;64.67
10006;BME280;5042;42.626;23.382;2022-06-09T10:43:46;93596.38;;;25.42;66.67
10006;BME280;5042;42.626;23.382;2022-06-09T10:46:27;93595.16;;;25.48;71.87
10006;BME280;5042;42.626;23.382;2022-06-09T10:48:59;93589.13;;;25.28;64.06
10006;BME280;5042;42.626;23.382;2022-06-09T10:51:49;93586.06;;;25.21;69.38
10006;BME280;5042;42.626;23.382;2022-06-09T10:54:40;93590.41;;;25.31;72.33
10006;BME280;5042;42.626;23.382;2022-06-09T10:57:31;93585.53;;;24.91;69.98
10006;BME280;5042;42.626;23.382;2022-06-09T11:00:05;93549.09;;;24.63;71.04
10006;BME280;5042;42.626;23.382;2022-06-09T11:02:35;93561.69;;;24.48;70.08
10006;BME280;5042;42.626;23.382;2022-06-09T11:05:06;93576.38;;;24.51;69.60
10006;BME280;5042;42.626;23.382;2022-06-09T11:07:46;93579.44;;;24.44;68.29
10006;BME280;5042;42.626;23.382;2022-06-09T11:10:26;93522.03;;;24.18;66.73
10006;BME280;5042;42.626;23.382;2022-06-09T11:13:09;93572.44;;;24.62;66.49
10006;BME280;5042;42.626;23.382;2022-06-09T11:15:49;93572.34;;;24.81;69.22
10006;BME280;5042;42.626;23.382;2022-06-09T11:18:27;93564.81;;;24.97;67.18
10006;BME280;5042;42.626;23.382;2022-06-09T11:21:07;93562.22;;;24.92;64.18
10006;BME280;5042;42.626;23.382;2022-06-09T11:24:04;93570.16;;;24.97;63.64
10006;BME280;5042;42.626;23.382;2022-06-09T11:26:40;93568.88;;;24.94;67.03
10006;BME280;5042;42.626;23.382;2022-06-09T11:29:24;93567.47;;;24.83;60.71
10006;BME280;5042;42.626;23.382;2022-06-09T11:32:03;93555.84;;;24.74;66.31
10006;BME280;5042;42.626;23.382;2022-06-09T11:34:40;93552.78;;;24.94;63.87
10006;BME280;5042;42.626;23.382;2022-06-09T11:37:23;93543.00;;;25.40;70.72
10006;BME280;5042;42.626;23.382;2022-06-09T11:40:02;93533.28;;;25.67;64.83
10006;BME280;5042;42.626;23.382;2022-06-09T11:42:41;93533.28;;;25.67;63.28
10006;BME280;5042;42.626;23.382;2022-06-09T11:45:22;93533.75;;;24.82;63.16
10006;BME280;5042;42.626;23.382;2022-06-09T11:47:51;93528.56;;;24.58;60.28
10006;BME280;5042;42.626;23.382;2022-06-09T11:50:21;93522.72;;;24.56;65.08
10006;BME280;5042;42.626;23.382;2022-06-09T11:52:50;93518.66;;;24.59;64.95
10006;BME280;5042;42.626;23.382;2022-06-09T11:55:29;93511.97;;;24.84;67.74
10006;BME280;5042;42.626;23.382;2022-06-09T11:58:41;93507.41;;;24.98;63.49
10006;BME280;5042;42.626;23.382;2022-06-09T12:01:20;93515.25;;;25.08;58.93
10006;BME280;5042;42.626;23.382;2022-06-09T12:04:11;93511.59;;;24.76;60.78
10006;BME280;5042;42.626;23.382;2022-06-09T12:07:15;93510.81;;;24.76;66.23
10006;BME280;5042;42.626;23.382;2022-06-09T12:09:54;93511.78;;;24.80;63.10
10006;BME280;5042;42.626;23.382;2022-06-09T12:12:31;93508.78;;;24.82;61.18
10006;BME280;5042;42.626;23.382;2022-06-09T12:15:22;93504.25;;;24.82;59.55
10006;BME280;5042;42.626;23.382;2022-06-09T12:18:01;93495.88;;;24.97;62.85
10006;BME280;5042;42.626;23.382;2022-06-09T12:20:36;93502.34;;;25.47;62.39
10006;BME280;5042;42.626;23.382;2022-06-09T12:23:21;93510.19;;;25.79;57.74
10006;BME280;5042;42.626;23.382;2022-06-09T12:34:50;93491.03;;;26.26;54.43
10006;BME280;5042;42.626;23.382;2022-06-09T12:37:20;93500.56;;;26.01;56.64
10006;BME280;5042;42.626;23.382;2022-06-09T12:39:50;93495.84;;;25.84;58.87
10006;BME280;5042;42.626;23.382;2022-06-09T12:42:21;93497.47;;;25.71;59.55
10006;BME280;5042;42.626;23.382;2022-06-09T12:44:55;93488.81;;;25.74;57.53
10006;BME280;5042;42.626;23.382;2022-06-09T12:47:25;93491.25;;;25.62;58.04
10006;BME280;5042;42.626;23.382;2022-06-09T12:49:55;93496.13;;;25.60;57.02
10006;BME280;5042;42.626;23.382;2022-06-09T12:52:25;93496.44;;;25.58;58.85
