sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-10T02:36:28;101121.09;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:39:38;101126.91;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:42:40;101126.84;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:45:45;101118.31;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:48:44;101118.53;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:51:47;101127.91;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:54:52;101116.88;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-02-10T02:57:55;101123.00;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:00:58;101123.88;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:04:00;101121.34;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:07:27;101104.44;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:10:23;101102.69;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:13:24;101110.44;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:16:14;101118.19;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:19:27;101117.06;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:22:26;101117.16;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:25:38;101108.75;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:28:41;101111.41;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:31:44;101107.03;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:34:47;101117.56;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:37:49;101117.56;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:40:54;101126.03;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:43:56;101124.38;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:46:59;101113.44;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:50:02;101091.09;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:53:05;101113.25;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:56:09;101108.09;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-02-10T03:59:12;101110.78;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:02:15;101108.31;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:05:29;101115.91;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:08:48;101117.88;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:12:07;101110.31;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:15:23;101122.84;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:18:16;101127.09;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:21:19;101127.06;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:24:20;101115.91;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:27:29;101111.28;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:30:36;101110.50;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:33:53;101103.97;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:36:56;101097.91;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:39:59;101102.25;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:42:59;101096.28;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:46:07;101102.44;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:49:10;101089.66;;;1.06;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:52:13;101091.47;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:55:16;101083.06;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-02-10T04:58:25;101082.19;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:01:28;101082.06;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:04:28;101083.13;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:07:55;101074.72;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:10:56;101075.63;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:14:01;101077.31;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:17:06;101079.03;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:20:09;101079.88;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:23:11;101065.44;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:26:11;101059.34;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:29:16;101049.06;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:32:19;101040.13;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:35:21;101034.16;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:38:12;101046.25;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:41:01;101047.06;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:44:13;101041.47;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:47:23;101040.97;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:50:27;101041.81;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:53:39;101046.16;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:56:40;101040.00;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-02-10T05:59:38;101050.97;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:02:58;101040.19;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:06:10;101050.69;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:09:12;101048.53;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:12:15;101056.47;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:15:18;101055.69;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:18:22;101057.38;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:21:25;101052.47;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:24:28;101052.59;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:27:31;101064.34;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:30:34;101056.59;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:33:38;101061.19;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:36:41;101059.66;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:39:44;101058.84;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:42:43;101058.88;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:45:57;101060.75;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:49:02;101052.25;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:52:10;101064.03;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:55:03;101060.69;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-02-10T06:57:58;101056.28;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:01:34;101063.19;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:04:50;101068.28;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:07:49;101065.75;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:10:50;101067.44;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:13:56;101066.50;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:17:15;101072.44;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:20:21;101081.75;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:23:24;101074.78;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:26:27;101088.75;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:29:30;101081.84;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:32:33;101092.00;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:35:37;101095.09;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:38:40;101099.41;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:41:43;101099.47;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:44:47;101109.50;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:47:51;101115.38;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:51:02;101112.09;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:54:02;101123.66;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-02-10T07:57:03;101127.44;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:00:06;101121.53;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:03:15;101143.41;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:06:22;101144.78;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:09:25;101145.75;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:12:24;101134.63;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:15:27;101152.41;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:18:30;101152.41;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:21:34;101164.41;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:24:34;101150.97;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:27:37;101152.50;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:30:36;101165.25;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:33:39;101173.97;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:36:44;101176.75;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:39:47;101172.00;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:42:49;101175.13;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:45:52;101183.78;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:48:55;101178.97;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:51:59;101173.16;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:55:02;101164.22;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-10T08:58:05;101164.75;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:01:10;101167.75;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:04:14;101171.63;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:07:10;101173.09;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:10:25;101165.22;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:13:39;101178.41;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:16:41;101173.41;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:19:44;101168.47;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-10T09:22:45;101174.47;;;8.92;99.78
163;BME280;3946;48.958;8.284;2022-02-10T09:25:56;101170.22;;;8.91;99.71
163;BME280;3946;48.958;8.284;2022-02-10T09:29:04;101170.50;;;9.04;99.36
163;BME280;3946;48.958;8.284;2022-02-10T09:32:07;101170.31;;;9.08;98.50
163;BME280;3946;48.958;8.284;2022-02-10T09:35:10;101176.88;;;9.16;97.77
163;BME280;3946;48.958;8.284;2022-02-10T09:38:19;101151.47;;;9.25;97.87
163;BME280;3946;48.958;8.284;2022-02-10T09:41:22;101169.69;;;9.41;96.77
163;BME280;3946;48.958;8.284;2022-02-10T09:44:25;101179.41;;;9.55;96.57
163;BME280;3946;48.958;8.284;2022-02-10T09:47:28;101182.06;;;9.53;96.49
163;BME280;3946;48.958;8.284;2022-02-10T09:50:33;101186.34;;;9.54;96.39
163;BME280;3946;48.958;8.284;2022-02-10T09:53:49;101195.78;;;9.55;96.86
163;BME280;3946;48.958;8.284;2022-02-10T09:57:04;101200.63;;;9.42;98.10
163;BME280;3946;48.958;8.284;2022-02-10T10:00:19;101195.91;;;9.52;97.08
163;BME280;3946;48.958;8.284;2022-02-10T10:03:18;101202.25;;;9.45;97.15
163;BME280;3946;48.958;8.284;2022-02-10T10:06:08;101211.69;;;9.46;97.67
163;BME280;3946;48.958;8.284;2022-02-10T10:09:05;101210.53;;;9.53;98.45
163;BME280;3946;48.958;8.284;2022-02-10T10:12:05;101209.16;;;9.44;98.00
163;BME280;3946;48.958;8.284;2022-02-10T10:15:10;101207.56;;;9.61;96.00
163;BME280;3946;48.958;8.284;2022-02-10T10:18:13;101217.63;;;9.48;98.13
163;BME280;3946;48.958;8.284;2022-02-10T10:21:33;101230.50;;;9.50;97.43
163;BME280;3946;48.958;8.284;2022-02-10T10:24:28;101231.16;;;9.55;97.81
163;BME280;3946;48.958;8.284;2022-02-10T10:27:31;101232.81;;;9.56;97.74
163;BME280;3946;48.958;8.284;2022-02-10T10:30:37;101241.44;;;9.56;98.07
163;BME280;3946;48.958;8.284;2022-02-10T10:33:42;101221.06;;;9.48;97.91
163;BME280;3946;48.958;8.284;2022-02-10T10:36:45;101238.59;;;9.42;97.45
163;BME280;3946;48.958;8.284;2022-02-10T10:39:49;101224.91;;;9.40;96.61
163;BME280;3946;48.958;8.284;2022-02-10T10:42:52;101234.25;;;9.42;95.89
163;BME280;3946;48.958;8.284;2022-02-10T10:45:55;101219.22;;;9.32;96.79
163;BME280;3946;48.958;8.284;2022-02-10T10:49:00;101230.53;;;9.29;96.12
163;BME280;3946;48.958;8.284;2022-02-10T10:52:17;101229.34;;;9.18;96.84
163;BME280;3946;48.958;8.284;2022-02-10T10:55:15;101222.13;;;9.05;98.04
163;BME280;3946;48.958;8.284;2022-02-10T10:58:22;101216.78;;;8.90;99.50
163;BME280;3946;48.958;8.284;2022-02-10T11:01:18;101221.84;;;8.93;99.86
163;BME280;3946;48.958;8.284;2022-02-10T11:04:22;101215.22;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:07:30;101214.78;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:10:34;101223.22;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:13:37;101205.16;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:16:40;101218.66;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:19:43;101215.16;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:22:46;101220.50;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:26:10;101207.66;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:29:12;101209.56;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:32:19;101202.06;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:35:23;101202.75;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:38:26;101194.91;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:41:18;101187.47;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:44:26;101190.31;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:48:24;101180.56;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:51:40;101179.72;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:54:43;101178.75;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-02-10T11:57:49;101171.44;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:01:22;101180.88;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:04:44;101171.50;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:08:00;101176.69;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:11:15;101146.00;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:14:33;101180.56;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:17:37;101183.97;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:20:46;101179.81;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:23:52;101183.53;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:27:04;101190.88;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:30:25;101189.25;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:33:28;101182.41;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:36:31;101183.53;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:39:36;101180.94;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:42:36;101186.94;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:45:38;101180.31;;;8.57;99.39
163;BME280;3946;48.958;8.284;2022-02-10T12:48:41;101177.72;;;8.57;99.34
163;BME280;3946;48.958;8.284;2022-02-10T12:51:47;101177.25;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:54:50;101184.59;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-10T12:57:55;101187.97;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-10T13:00:59;101179.25;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-10T13:04:02;101174.28;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-10T13:07:06;101180.28;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-10T13:10:09;101180.28;;;8.36;99.95
163;BME280;3946;48.958;8.284;2022-02-10T13:13:12;101175.84;;;8.40;99.07
163;BME280;3946;48.958;8.284;2022-02-10T13:16:24;101173.03;;;8.45;99.73
163;BME280;3946;48.958;8.284;2022-02-10T13:19:29;101164.06;;;8.33;99.03
163;BME280;3946;48.958;8.284;2022-02-10T13:22:34;101168.94;;;8.40;98.58
163;BME280;3946;48.958;8.284;2022-02-10T13:25:39;101163.44;;;8.48;97.48
163;BME280;3946;48.958;8.284;2022-02-10T13:28:42;101174.09;;;8.40;98.85
163;BME280;3946;48.958;8.284;2022-02-10T13:31:42;101171.00;;;8.53;98.44
163;BME280;3946;48.958;8.284;2022-02-10T13:34:45;101160.28;;;8.41;97.24
163;BME280;3946;48.958;8.284;2022-02-10T13:37:59;101159.56;;;8.38;97.14
163;BME280;3946;48.958;8.284;2022-02-10T13:41:16;101170.41;;;8.46;96.30
163;BME280;3946;48.958;8.284;2022-02-10T13:44:18;101177.06;;;8.52;94.28
163;BME280;3946;48.958;8.284;2022-02-10T13:47:27;101173.56;;;8.53;92.85
163;BME280;3946;48.958;8.284;2022-02-10T13:50:30;101172.81;;;8.51;92.51
163;BME280;3946;48.958;8.284;2022-02-10T13:53:33;101174.19;;;8.59;91.69
163;BME280;3946;48.958;8.284;2022-02-10T13:56:38;101174.88;;;8.43;92.53
163;BME280;3946;48.958;8.284;2022-02-10T13:59:42;101165.28;;;8.45;92.08
163;BME280;3946;48.958;8.284;2022-02-10T14:02:46;101161.91;;;8.44;91.97
163;BME280;3946;48.958;8.284;2022-02-10T14:05:49;101144.13;;;8.36;91.45
163;BME280;3946;48.958;8.284;2022-02-10T14:08:52;101162.88;;;8.41;93.11
163;BME280;3946;48.958;8.284;2022-02-10T14:12:00;101160.91;;;8.47;92.74
163;BME280;3946;48.958;8.284;2022-02-10T14:15:02;101157.50;;;8.46;92.77
163;BME280;3946;48.958;8.284;2022-02-10T14:17:58;101166.91;;;8.47;93.78
163;BME280;3946;48.958;8.284;2022-02-10T14:20:53;101170.47;;;8.45;93.45
163;BME280;3946;48.958;8.284;2022-02-10T14:24:02;101175.19;;;8.35;93.59
163;BME280;3946;48.958;8.284;2022-02-10T14:27:05;101174.47;;;8.30;94.13
163;BME280;3946;48.958;8.284;2022-02-10T14:29:50;101174.63;;;8.27;95.20
163;BME280;3946;48.958;8.284;2022-02-10T14:32:36;101175.00;;;8.39;94.45
163;BME280;3946;48.958;8.284;2022-02-10T14:35:28;101156.03;;;8.19;95.19
163;BME280;3946;48.958;8.284;2022-02-10T14:38:18;101174.53;;;8.28;94.10
163;BME280;3946;48.958;8.284;2022-02-10T14:41:19;101180.03;;;8.21;94.09
163;BME280;3946;48.958;8.284;2022-02-10T14:44:18;101184.06;;;8.06;96.37
163;BME280;3946;48.958;8.284;2022-02-10T14:47:21;101186.84;;;8.01;96.68
163;BME280;3946;48.958;8.284;2022-02-10T14:50:27;101184.44;;;7.97;96.23
163;BME280;3946;48.958;8.284;2022-02-10T14:53:31;101186.88;;;8.00;95.43
163;BME280;3946;48.958;8.284;2022-02-10T14:56:34;101191.16;;;8.01;96.36
163;BME280;3946;48.958;8.284;2022-02-10T14:59:36;101180.00;;;8.00;96.68
163;BME280;3946;48.958;8.284;2022-02-10T15:02:40;101185.47;;;7.93;96.50
163;BME280;3946;48.958;8.284;2022-02-10T15:05:44;101189.59;;;7.97;96.06
163;BME280;3946;48.958;8.284;2022-02-10T15:08:47;101190.63;;;7.93;96.76
163;BME280;3946;48.958;8.284;2022-02-10T15:11:46;101184.69;;;7.91;97.39
163;BME280;3946;48.958;8.284;2022-02-10T15:15:18;101187.75;;;7.79;98.21
163;BME280;3946;48.958;8.284;2022-02-10T15:18:21;101191.97;;;7.80;96.91
163;BME280;3946;48.958;8.284;2022-02-10T15:21:39;101186.34;;;7.70;98.68
163;BME280;3946;48.958;8.284;2022-02-10T15:24:41;101184.00;;;7.64;99.54
163;BME280;3946;48.958;8.284;2022-02-10T15:27:44;101188.94;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-10T15:30:48;101185.56;;;7.68;99.90
163;BME280;3946;48.958;8.284;2022-02-10T15:33:53;101185.44;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-02-10T15:36:57;101176.41;;;7.61;99.47
163;BME280;3946;48.958;8.284;2022-02-10T15:40:00;101184.19;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-10T15:43:03;101171.41;;;7.56;100.00
