sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-05T05:11:53;19.38;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:17:21;22.65;;;12.35;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:20:08;20.60;;;11.82;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:22:55;23.65;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:25:41;27.27;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:28:10;22.02;;;13.02;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:30:37;26.35;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:33:05;23.38;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:35:32;22.25;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:38:00;18.65;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:40:27;21.70;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:42:55;20.70;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:45:24;25.48;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:47:51;23.67;;;13.52;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:50:18;27.70;;;12.52;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:52:46;21.67;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:55:13;25.38;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T05:57:41;19.65;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:00:09;23.48;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:02:38;22.15;;;12.55;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:05:05;20.17;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:07:33;25.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:10:00;26.40;;;13.05;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:12:28;23.70;;;13.35;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:14:55;23.20;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:17:22;21.80;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:19:51;27.48;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:22:19;24.48;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:24:46;27.45;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:27:13;21.20;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:29:41;23.98;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:32:08;24.67;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:34:36;25.05;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:37:04;27.20;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:39:32;26.10;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:41:59;27.30;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:44:26;28.52;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:46:54;25.42;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:49:22;26.77;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:51:49;27.20;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:54:18;22.95;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:56:45;24.65;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T06:59:13;23.67;;;15.25;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:01:41;27.13;;;16.45;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:04:08;28.65;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:06:35;21.92;;;14.55;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:09:03;22.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:11:32;23.48;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:14:00;20.75;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:16:27;20.98;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:18:55;18.95;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:21:23;23.98;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:23:50;19.70;;;11.55;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:26:17;20.02;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:28:46;18.90;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:31:15;17.60;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:33:42;19.60;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:36:10;17.80;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:38:37;17.30;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:41:08;17.30;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:43:39;17.37;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:46:11;18.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:48:38;15.93;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:51:05;18.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:53:33;21.57;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:56:00;19.77;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T07:58:28;18.63;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:00:55;20.33;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:03:25;17.87;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:05:52;15.17;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:08:19;18.00;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:10:47;17.70;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:13:14;19.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:15:41;19.37;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:18:09;18.30;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:20:38;18.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:23:05;18.13;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:25:32;21.47;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:28:00;16.43;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:30:27;17.77;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:32:55;16.37;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:35:22;16.77;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:37:51;18.63;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:40:20;21.10;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:42:47;18.33;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:45:15;19.30;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:47:42;16.07;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:50:10;18.40;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:52:38;18.67;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:55:09;22.17;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T08:57:36;17.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:00:05;19.67;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:02:36;19.83;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:05:03;19.10;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:07:31;16.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:09:58;17.77;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:12:40;19.47;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:15:14;16.23;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:17:49;14.73;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:20:17;15.90;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:22:44;16.13;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:25:11;15.53;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:27:40;23.20;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:30:08;16.63;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:32:36;17.40;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:35:03;16.30;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:37:31;16.13;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:40:00;16.07;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:42:27;16.17;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:44:56;14.57;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:47:23;14.23;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:49:52;14.47;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:52:20;13.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:54:47;15.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:57:15;13.20;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-05T09:59:42;13.00;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:02:11;13.67;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:04:38;14.10;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:07:07;14.10;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:09:35;14.70;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:12:08;14.33;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:15:01;13.40;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:17:32;11.53;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:20:10;12.73;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:22:38;13.73;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:25:06;12.53;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:27:34;13.70;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:30:09;10.63;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:32:38;10.77;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:35:06;11.57;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:37:36;11.03;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:40:04;10.87;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:42:32;13.60;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:45:05;13.00;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:47:39;13.77;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:50:07;10.57;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:52:48;11.43;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:55:17;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T10:57:55;12.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:00:22;12.87;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:02:51;12.77;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:05:19;12.70;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:07:47;13.90;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:10:16;11.83;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:12:44;11.83;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:15:17;11.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:17:44;12.23;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:20:14;13.13;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:22:41;13.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:25:14;10.93;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:27:50;11.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:30:18;11.53;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:32:45;12.90;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:35:18;11.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:37:47;12.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:40:33;11.63;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:43:17;11.47;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:45:51;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:48:26;11.53;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:50:56;11.13;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:53:25;10.53;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:55:53;10.97;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-05T11:58:28;11.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:00:58;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:03:36;11.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:06:05;10.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:11:24;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:13:53;11.47;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:16:23;10.23;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:18:52;10.73;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:21:21;11.87;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:23:56;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:26:24;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:28:54;12.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:31:22;10.90;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:33:49;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:36:18;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:38:54;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:41:23;10.33;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:43:50;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:46:18;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:48:45;9.10;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:51:13;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:53:40;10.83;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:56:09;9.70;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-05T12:58:37;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:01:05;10.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:03:33;9.70;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:06:02;12.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:08:30;9.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:10:59;11.13;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:13:28;9.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:15:56;9.50;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:18:24;9.30;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:20:52;9.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:23:20;10.67;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-05T13:25:48;9.03;;;7.83;;
