sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T04:37:33;29.39;26.87;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T04:42:33;28.13;25.18;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T04:47:33;28.13;25.18;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T04:52:33;28.33;25.38;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T04:57:32;28.68;25.73;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:02:33;27.51;24.64;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:07:33;27.9;25.14;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:12:32;27.82;24.77;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:17:33;25.87;24.17;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:22:33;27.95;25.4;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:27:33;26.91;24;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:32:33;27.19;24.47;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:37:33;51.89;47.79;30.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:42:33;51.97;42.99;28.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:47:33;29.25;26.76;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:52:32;29.34;26.69;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T05:57:33;32.77;29.87;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:07:32;27.53;25.47;15.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:12:33;25.45;23.58;14.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:17:32;26.19;23.19;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:22:33;26.19;23.19;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:27:32;25.31;23.15;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:32:32;24.23;22.2;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:42:34;25.8;23.48;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:47:32;26.32;24.1;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:52:33;23.79;22.24;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T06:57:33;24.63;22.54;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:02:32;26.27;23.47;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:07:33;26.27;23.47;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:12:33;24.31;22.29;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:17:32;26.61;23.84;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:22:32;24.36;22.45;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:27:33;24.58;23.01;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:32:33;24.73;22.28;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:37:33;22.15;20.6;13.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:42:33;23.6;21.53;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:47:32;24.99;23.67;14.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:52:33;23.26;21.89;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T07:57:36;24.1;22.33;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:02:32;22.71;21.31;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:07:32;22.24;20.05;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:12:33;22.16;19.84;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:17:32;22.16;19.84;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:22:33;21.02;19;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:27:32;19.63;18.54;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:32:33;21.43;19.41;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:37:32;22.24;20.27;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:42:33;21.19;18.94;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:47:33;20.05;18.35;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:52:33;18.87;17.4;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T08:57:33;18.59;17.16;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:02:32;17.55;15.9;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:07:34;17.83;17.09;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:12:32;19.29;17.65;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:17:33;23.85;21.88;14.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:22:32;28.29;25.68;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:27:33;29.26;26.43;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:32:33;29.26;26.43;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:37:32;29.9;27.06;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:42:54;28.76;26.31;16.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:47:41;22.65;21.2;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:52:51;26.88;24.05;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T09:57:37;26.19;24.28;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:02:37;26.02;24.31;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:07:53;24.9;22.89;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:13:01;23.8;22.29;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:17:50;27.4;25.56;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:22:57;23.99;21.92;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:27:35;25.08;23.26;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:32:47;22.44;20.95;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:37:32;25.04;23.11;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:42:36;29.92;27.59;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:47:36;29.92;27.59;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:52:35;30.34;27.43;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T10:57:39;31.11;27.63;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:02:44;28.93;26.18;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:07:38;28.77;26.81;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:12:43;27.76;25.58;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:17:38;30.34;26.9;16.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:22:38;30.51;28.09;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:27:39;31.39;28.2;17.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:32:44;29.42;27.1;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:37:36;30.22;27.51;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:42:50;28.64;26.52;16.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:47:43;29.2;26.52;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:52:35;30.98;27.94;17.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T11:57:44;28.72;26.68;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:03:04;29.05;26.41;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:08:00;29.05;26.41;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:12:50;32.04;28.69;18.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:17:44;34.39;30.34;19.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:22:59;31.65;28.7;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:27:48;30.13;27.9;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:32:51;30.85;27.84;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:38:08;31.67;28.46;17.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:42:58;34.56;30.23;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:48:02;36.48;31.16;18.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:52:59;38.4;32.8;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T12:57:37;39.08;33.03;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:02:53;42.27;35.12;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:07:41;44.03;35.37;21.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:12:49;40.61;33.53;20.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:17:44;40.21;33.35;20.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:22:42;40.21;33.35;20.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:27:43;39.23;33.04;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:32:42;40.78;33.88;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:37:40;41.59;35.09;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:42:36;44.28;35.08;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:47:43;42.96;33.78;20.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:52:47;38.83;32.21;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T13:57:42;36.84;31.6;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:02:36;37.21;32.23;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:07:37;38.4;31.81;19.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:12:35;37.26;31.86;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:17:37;38.02;32.01;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:22:37;38.4;32.54;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:27:33;37.96;31.56;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:32:33;37.96;31.56;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:37:37;36.83;31.51;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:42:34;38.92;32.64;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:47:37;40.5;33.78;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:52:40;42.12;34.4;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T14:57:34;43.59;35.58;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:02:44;41.65;34.51;21.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:07:44;39.72;32.89;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:12:47;41.1;33.59;20.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:17:42;41.43;34.05;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:22:41;39.5;33.52;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:27:39;39.53;32.74;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:32:40;40.5;33.63;20.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:37:34;41.91;34.11;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:42:32;39.52;32.33;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:47:35;39.52;32.33;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:52:33;38.97;32.9;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T15:57:34;39.38;32.23;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:02:33;37.32;31.24;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:07:34;38;32.38;18.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:12:34;37.66;32.2;19.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:17:34;38.38;31.68;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:22:32;37.23;31.26;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:27:33;35.84;30.76;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:32:33;37.45;31.56;18.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:37:33;39.16;32.47;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:42:33;38.76;32.47;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:47:35;38.36;31.86;19.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:52:34;38.08;31.59;17.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T16:57:35;35.75;30.49;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:02:35;35.75;30.49;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:07:33;37.22;31.56;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:12:34;35.69;30.57;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:17:33;36.61;31.3;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:22:33;33.32;29.07;16.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:27:35;33.37;29;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:32:33;33.3;28.88;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:37:34;33.01;28.8;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:42:32;30.96;27.42;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:47:43;34.89;29.86;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:52:33;33.28;29.11;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T17:57:33;31.97;27.64;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:02:34;32.95;28.79;16.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:07:32;35.85;30.49;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:12:33;34.08;29.39;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:17:33;34.88;29.59;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:22:32;34.88;29.59;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:32:32;33.31;29.22;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:37:33;35.65;30.11;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:42:32;33.39;29.17;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:47:33;34.71;29.51;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:52:32;32.79;28.52;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T18:57:33;32.79;28.52;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:07:32;29;25.76;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:12:32;30.58;27.02;14.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:17:33;29.03;25.6;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:22:32;28.31;25.07;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:27:32;30.9;26.52;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:32:32;29.35;26.04;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:37:32;29.15;25.43;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:42:33;29.15;25.43;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:47:33;30.31;26.52;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:52:32;30.26;25.98;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T19:57:32;31.73;27.65;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:02:33;29.07;26.1;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:07:32;28.98;26.29;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:12:33;29.18;25.7;14.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:22:33;28.93;25.28;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:27:32;29.92;26.75;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:32:32;29.92;26.59;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:42:33;29.98;25.99;14.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:47:33;27.28;24.88;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:52:32;29.06;25.42;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T20:57:33;28.4;24.76;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:02:33;30.22;25.43;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:07:32;27.98;24.83;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:12:32;32.09;27.25;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:17:33;31.69;27.41;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:22:32;31.82;27.75;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:27:33;32.48;27.93;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:32:33;30.44;26.31;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:37:33;32.16;27.2;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:42:33;32.16;27.2;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:47:34;30.25;26.42;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:52:32;30.93;26.3;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T21:57:32;31;26.81;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:02:32;32.57;27.91;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:07:33;32.66;26.84;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:12:32;31.85;27.35;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:17:33;31.81;27.7;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:22:32;32.05;27.29;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:27:32;31.7;26.67;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:32:32;31.58;27.47;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:37:33;33.52;28.42;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:42:32;32.28;27.86;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:47:33;32.34;26.43;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:52:32;33.88;28.07;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T22:57:33;33.88;28.07;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:02:32;34.53;28.64;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:07:32;33.49;28.56;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:12:33;32.38;28.21;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:17:35;36.06;30.13;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:22:32;32.66;28.03;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:27:33;34.91;29.9;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:32:33;34.24;28.5;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:37:32;34.32;29.13;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:42:32;34.37;29;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:47:33;34.77;28.78;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:52:33;35.31;30.06;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-07T23:57:33;34.88;28.61;16.15
