sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T03:52:05;104.25;94.25;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T03:54:31;83.25;68.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T03:56:58;98.00;83.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T03:59:27;90.00;70.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:02:00;96.00;78.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:04:33;95.25;81.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:07:11;93.00;74.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:09:41;101.00;86.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:12:10;89.75;75.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:14:41;100.25;88.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:17:09;100.00;92.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:19:40;102.00;86.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:22:08;109.50;97.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:24:35;105.50;99.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:27:03;100.00;87.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:29:31;118.75;109.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:32:00;118.00;112.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:34:29;127.00;109.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:36:56;169.00;154.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:39:22;171.25;154.75;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:41:51;123.75;112.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:44:19;113.75;98.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:46:46;103.00;91.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:49:14;129.75;117.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:51:44;151.25;138.25;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:54:14;124.00;114.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:56:46;132.75;117.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T04:59:17;128.25;117.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:01:46;132.25;119.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:04:14;118.50;107.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:06:41;115.00;111.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:09:08;132.00;115.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:11:35;130.50;117.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:14:04;108.50;105.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:16:33;118.25;110.75;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:19:02;149.00;137.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:21:31;133.00;118.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:23:58;148.75;131.25;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:26:25;170.25;150.50;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:28:52;162.25;145.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:31:21;137.50;121.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:33:49;151.00;134.75;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:36:16;174.25;160.50;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:38:46;103.50;90.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:41:13;96.00;84.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:43:40;91.25;75.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:46:06;101.50;94.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:48:33;104.00;95.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:51:00;107.75;100.00;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:53:27;105.50;98.50;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:55:54;108.50;96.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T05:58:21;109.00;100.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:00:48;102.00;96.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:03:15;111.00;106.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:05:42;102.25;99.25;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:08:09;100.75;98.50;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:10:36;131.25;120.00;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:13:03;134.75;120.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:15:30;162.00;150.50;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:17:57;183.25;169.50;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:20:23;173.00;147.25;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:22:51;134.00;131.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:25:19;162.25;149.50;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:27:47;163.25;145.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:30:20;160.25;142.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:32:49;160.00;150.50;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:35:16;179.75;162.25;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:37:43;186.50;177.50;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:40:10;189.00;169.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:42:39;206.00;186.25;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:45:08;201.00;183.00;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:47:35;196.25;183.75;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:50:02;212.25;188.75;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:52:30;221.25;212.00;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:54:57;242.50;223.50;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:57:24;230.25;210.25;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T06:59:51;227.25;208.75;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:02:17;216.00;193.50;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:04:44;238.50;213.75;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:07:11;277.00;242.50;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:09:38;272.50;252.00;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:12:05;255.00;238.00;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:14:33;292.50;267.75;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:17:03;294.50;268.00;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:19:30;290.25;258.25;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:21:57;306.50;274.50;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:24:24;329.50;291.00;145.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:26:51;344.75;305.50;154.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:29:18;305.75;266.75;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:31:44;319.00;282.75;146.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:34:11;283.25;264.00;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:36:38;294.00;280.50;146.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:39:05;303.50;265.25;142.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:41:31;306.50;276.00;140.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:43:59;255.75;246.00;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:46:26;239.25;228.25;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:48:52;259.75;252.50;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:51:19;233.75;224.00;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:53:46;237.25;219.75;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:56:13;240.75;223.75;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T07:58:40;242.00;222.75;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:01:07;264.00;231.50;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:03:34;241.00;222.25;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:06:06;262.25;239.75;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:08:36;247.25;238.25;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:11:07;235.25;217.00;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:13:35;251.75;232.25;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:16:03;253.00;233.00;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:18:32;248.75;230.50;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:21:00;262.25;244.25;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:23:27;245.25;231.50;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:25:54;251.75;228.50;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:28:21;218.25;206.75;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:30:55;209.00;191.00;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:33:24;234.50;212.50;119.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:36:02;224.00;206.00;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:38:43;233.75;219.25;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:41:14;206.50;198.25;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:43:43;229.00;211.75;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:46:11;213.50;198.75;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:48:39;222.25;208.00;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:51:07;216.25;201.75;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:53:39;195.25;183.00;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:56:21;153.00;148.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T08:58:59;171.50;159.00;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:01:29;162.25;153.25;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:03:58;155.25;143.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:06:27;168.75;161.00;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:08:55;130.50;123.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:11:22;128.25;118.25;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:13:49;108.75;104.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:16:16;114.50;108.75;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:18:43;119.50;112.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:21:09;88.25;85.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:23:36;84.50;81.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:26:03;67.50;55.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:28:31;66.75;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:30:59;74.50;65.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:33:28;109.25;100.50;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:35:55;103.00;98.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:38:22;95.25;92.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:43:38;113.50;107.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:46:29;94.75;90.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:54:37;112.50;106.00;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T09:57:39;106.50;100.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:00:01;114.00;108.50;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:02:48;113.00;109.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:05:26;93.00;86.75;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:07:56;79.25;70.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:13:28;74.00;63.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:21:11;76.25;71.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:23:48;75.00;66.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:26:33;74.75;66.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:29:21;65.00;52.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:34:35;78.75;74.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:37:14;103.75;97.25;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:39:43;96.00;92.25;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:42:32;108.75;103.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:45:20;89.25;84.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:48:04;59.00;49.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:50:32;52.25;44.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:53:00;50.50;42.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:55:31;59.50;49.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T10:58:14;58.50;48.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:00:55;83.00;76.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:03:24;68.75;54.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:05:51;66.25;55.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:08:19;65.25;52.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:10:53;60.00;49.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:16:01;59.00;48.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:21:04;52.75;43.75;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:23:39;58.50;48.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:26:42;52.00;42.50;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:34:55;58.25;47.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:40:22;52.50;44.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:42:55;58.50;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:45:31;59.25;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:48:05;57.25;47.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:50:52;55.25;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:53:44;55.50;47.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:56:18;61.25;50.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T11:58:45;64.00;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:01:21;57.25;48.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:03:50;62.00;51.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:08:49;72.75;57.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:17:02;65.00;52.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:19:51;71.25;59.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:22:38;74.00;62.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:27:46;71.00;57.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:35:35;70.00;58.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:38:13;68.50;54.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:46:46;81.50;74.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:54:57;59.50;48.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T12:57:31;50.50;42.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:00:00;66.50;53.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-02T13:02:32;58.25;48.00;29.75
