sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-08T01:25:50;99786.34;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:28:36;99789.31;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:31:29;99790.75;;;7.07;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:34:22;99801.28;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:37:10;99804.34;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:39:56;99799.34;;;6.91;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:42:43;99799.59;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:45:28;99794.38;;;6.88;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:48:15;99802.69;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:51:03;99805.25;;;6.93;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:53:52;99800.84;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-01-08T01:56:44;99798.06;;;6.98;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:02:39;99783.13;;;7.33;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:05:32;99782.94;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:08:24;99771.28;;;7.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:11:15;99760.88;;;7.47;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:14:04;99757.56;;;7.30;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:16:52;99753.22;;;7.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:19:41;99750.66;;;7.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:22:39;99741.53;;;7.40;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:25:36;99749.34;;;7.38;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:28:24;99754.03;;;7.31;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:31:11;99760.84;;;7.32;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:34:00;99750.44;;;7.48;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:36:47;99751.19;;;7.36;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:39:39;99728.66;;;7.40;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:42:29;99734.72;;;7.53;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:45:25;99732.72;;;7.44;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:48:23;99725.88;;;7.57;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:51:14;99716.56;;;7.54;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:54:05;99713.69;;;7.73;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:56:54;99716.63;;;7.67;100.00
163;BME280;3946;48.958;8.284;2023-01-08T02:59:43;99708.47;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:02:37;99705.25;;;7.57;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:05:26;99706.25;;;7.54;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:08:11;99705.16;;;7.58;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:11:03;99704.75;;;7.64;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:13:53;99695.28;;;7.65;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:16:45;99701.56;;;7.61;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:19:35;99698.16;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:22:24;99697.47;;;7.44;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:25:10;99699.38;;;7.55;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:28:02;99697.44;;;7.58;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:30:51;99698.91;;;7.48;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:33:37;99686.94;;;7.47;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:36:29;99685.72;;;7.53;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:39:16;99677.28;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:42:06;99686.19;;;7.59;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:44:56;99684.91;;;7.52;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:47:40;99686.75;;;7.50;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:50:27;99691.72;;;7.94;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:53:23;99695.09;;;7.68;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:56:08;99697.34;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-01-08T03:58:53;99704.59;;;7.53;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:01:38;99704.97;;;7.47;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:04:25;99696.22;;;7.50;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:07:10;99692.91;;;7.62;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:09:57;99695.16;;;7.81;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:12:42;99688.66;;;7.75;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:15:27;99700.75;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:18:12;99704.34;;;7.58;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:20:56;99705.34;;;7.55;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:23:41;99701.38;;;7.50;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:26:28;99703.44;;;7.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:29:13;99708.38;;;7.48;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:31:58;99711.59;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:34:43;99718.69;;;7.48;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:37:28;99723.50;;;7.40;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:40:13;99720.75;;;7.28;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:43:00;99731.69;;;7.18;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:45:45;99717.13;;;7.17;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:48:32;99726.91;;;7.40;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:51:17;99724.25;;;7.27;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:54:02;99731.59;;;7.19;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:56:48;99722.31;;;7.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T04:59:35;99716.75;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:02:20;99720.56;;;7.46;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:05:05;99723.13;;;7.60;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:07:50;99725.03;;;7.70;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:10:35;99722.25;;;7.73;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:13:20;99718.94;;;7.71;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:16:06;99711.44;;;7.95;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:18:52;99701.41;;;7.91;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:21:36;99703.28;;;8.01;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:24:21;99700.66;;;8.16;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:27:06;99701.94;;;8.23;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:29:51;99698.94;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:32:37;99700.91;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:35:23;99697.59;;;8.23;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:38:07;99694.09;;;8.24;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:40:52;99689.84;;;8.23;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:43:37;99684.59;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:46:22;99677.25;;;8.31;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:49:09;99678.06;;;8.19;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:51:54;99674.22;;;8.12;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:54:39;99679.38;;;8.12;100.00
163;BME280;3946;48.958;8.284;2023-01-08T05:57:24;99674.09;;;8.01;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:00:09;99678.81;;;7.94;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:02:57;99677.44;;;7.89;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:05:43;99678.94;;;7.93;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:08:29;99677.28;;;7.92;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:11:14;99675.66;;;8.03;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:13:59;99676.47;;;8.04;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:16:44;99679.38;;;8.12;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:19:29;99676.38;;;8.05;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:22:16;99669.38;;;8.07;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:25:01;99670.00;;;8.11;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:27:49;99668.09;;;8.27;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:30:34;99679.00;;;8.18;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:33:18;99682.50;;;8.17;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:36:04;99678.34;;;8.15;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:38:50;99677.53;;;8.14;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:41:35;99680.69;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:44:20;99684.50;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:47:05;99682.63;;;8.28;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:49:50;99673.22;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:52:35;99679.34;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:55:22;99669.25;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-01-08T06:58:08;99669.78;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:00:54;99664.84;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:03:41;99667.41;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:06:26;99667.44;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:09:12;99666.78;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:11:58;99672.66;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:14:43;99667.41;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:17:30;99661.53;;;8.49;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:20:15;99670.41;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:23:00;99665.75;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:25:46;99667.66;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:28:32;99673.03;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:31:17;99680.66;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:34:02;99673.22;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:36:47;99684.66;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:39:32;99677.84;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:42:17;99688.72;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:45:03;99677.78;;;8.76;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:47:48;99666.94;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:50:33;99673.66;;;8.86;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:53:20;99670.97;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:56:08;99667.56;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-08T07:58:54;99667.75;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:01:41;99667.13;;;8.68;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:04:26;99665.81;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:07:11;99669.31;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:09:56;99669.22;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:12:42;99677.34;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:15:31;99680.56;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:18:22;99682.84;;;9.03;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:21:07;99683.44;;;8.94;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:23:52;99677.88;;;9.00;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:26:36;99676.41;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:29:23;99672.41;;;8.92;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:32:08;99673.84;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:34:54;99668.56;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:37:39;99667.75;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:40:24;99670.25;;;8.86;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:43:09;99671.59;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:45:57;99676.31;;;9.10;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:48:42;99670.75;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:51:29;99669.09;;;8.90;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:54:14;99673.53;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:56:59;99684.72;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-08T08:59:46;99685.00;;;8.84;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:02:31;99689.97;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:05:16;99690.19;;;8.84;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:08:02;99681.28;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:10:47;99687.00;;;8.93;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:13:32;99670.34;;;8.84;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:16:19;99677.06;;;8.87;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:19:04;99687.69;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:21:50;99685.94;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:24:36;99688.41;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:27:21;99681.81;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:30:09;99671.56;;;9.04;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:32:55;99672.69;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:35:42;99671.75;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:38:27;99673.13;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:41:15;99675.47;;;9.09;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:44:03;99677.47;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:46:49;99681.47;;;9.10;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:49:35;99672.09;;;9.09;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:52:23;99669.91;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:55:09;99681.38;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-01-08T09:57:57;99681.03;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:00:43;99668.44;;;9.37;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:03:29;99667.78;;;9.46;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:06:18;99653.53;;;9.40;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:09:03;99657.22;;;9.49;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:11:48;99657.84;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:14:35;99655.34;;;9.51;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:17:24;99661.09;;;9.67;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:20:11;99648.81;;;9.82;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:22:56;99644.25;;;9.86;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:25:53;99638.16;;;9.87;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:28:38;99628.28;;;9.92;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:31:24;99627.59;;;9.90;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:34:10;99613.84;;;10.00;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:37:12;99609.88;;;10.07;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:39:59;99597.84;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:42:46;99592.75;;;10.17;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:45:32;99573.88;;;10.04;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:48:19;99584.59;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:51:05;99572.78;;;10.20;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:53:51;99576.81;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:56:39;99561.13;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-01-08T10:59:25;99564.06;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:02:10;99552.91;;;10.31;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:05:03;99545.03;;;10.33;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:07:50;99531.97;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:10:39;99521.38;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:13:24;99522.66;;;10.65;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:16:09;99510.16;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:18:55;99501.31;;;10.95;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:21:41;99511.63;;;11.17;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:24:27;99517.19;;;11.13;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:27:13;99509.75;;;11.08;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:30:01;99508.13;;;10.96;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:32:50;99504.69;;;11.07;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:35:39;99494.91;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:38:25;99498.31;;;11.11;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:41:15;99482.03;;;11.20;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:44:10;99480.06;;;11.12;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:46:59;99479.78;;;11.27;100.00
163;BME280;3946;48.958;8.284;2023-01-08T11:53:00;99463.34;;;11.58;99.72
163;BME280;3946;48.958;8.284;2023-01-08T11:55:53;99451.84;;;11.51;98.01
163;BME280;3946;48.958;8.284;2023-01-08T11:58:46;99451.88;;;11.40;97.15
163;BME280;3946;48.958;8.284;2023-01-08T12:01:44;99446.22;;;11.46;97.25
163;BME280;3946;48.958;8.284;2023-01-08T12:04:36;99445.97;;;11.49;97.57
163;BME280;3946;48.958;8.284;2023-01-08T12:07:27;99445.69;;;11.31;96.46
163;BME280;3946;48.958;8.284;2023-01-08T12:10:18;99449.00;;;11.22;96.81
163;BME280;3946;48.958;8.284;2023-01-08T12:13:12;99446.59;;;11.09;96.27
163;BME280;3946;48.958;8.284;2023-01-08T12:16:01;99444.13;;;11.08;96.91
163;BME280;3946;48.958;8.284;2023-01-08T12:18:54;99445.34;;;10.93;97.71
163;BME280;3946;48.958;8.284;2023-01-08T12:21:43;99442.97;;;11.01;97.95
163;BME280;3946;48.958;8.284;2023-01-08T12:24:41;99441.00;;;10.93;97.57
163;BME280;3946;48.958;8.284;2023-01-08T12:27:34;99452.88;;;10.96;97.44
163;BME280;3946;48.958;8.284;2023-01-08T12:30:34;99436.50;;;10.95;96.67
163;BME280;3946;48.958;8.284;2023-01-08T12:33:26;99432.84;;;10.98;97.11
163;BME280;3946;48.958;8.284;2023-01-08T12:36:15;99427.88;;;11.06;96.36
163;BME280;3946;48.958;8.284;2023-01-08T12:39:05;99413.47;;;11.13;95.74
163;BME280;3946;48.958;8.284;2023-01-08T12:41:55;99417.53;;;11.27;95.29
163;BME280;3946;48.958;8.284;2023-01-08T12:44:42;99411.88;;;11.21;96.17
163;BME280;3946;48.958;8.284;2023-01-08T12:47:31;99423.78;;;11.24;95.54
163;BME280;3946;48.958;8.284;2023-01-08T12:50:26;99419.81;;;11.20;95.38
163;BME280;3946;48.958;8.284;2023-01-08T12:53:17;99413.25;;;11.05;95.03
163;BME280;3946;48.958;8.284;2023-01-08T12:56:08;99414.59;;;10.99;95.89
163;BME280;3946;48.958;8.284;2023-01-08T12:59:01;99401.88;;;10.96;95.19
163;BME280;3946;48.958;8.284;2023-01-08T13:01:51;99408.00;;;10.95;95.51
163;BME280;3946;48.958;8.284;2023-01-08T13:04:41;99413.00;;;10.87;96.50
163;BME280;3946;48.958;8.284;2023-01-08T13:07:29;99413.94;;;10.86;97.17
163;BME280;3946;48.958;8.284;2023-01-08T13:10:20;99411.19;;;10.99;96.14
163;BME280;3946;48.958;8.284;2023-01-08T13:13:07;99397.03;;;11.03;95.48
163;BME280;3946;48.958;8.284;2023-01-08T13:16:14;99388.63;;;11.10;94.95
163;BME280;3946;48.958;8.284;2023-01-08T13:19:02;99386.97;;;11.09;95.90
163;BME280;3946;48.958;8.284;2023-01-08T13:21:50;99374.25;;;11.06;94.38
163;BME280;3946;48.958;8.284;2023-01-08T13:24:37;99366.09;;;11.11;94.23
163;BME280;3946;48.958;8.284;2023-01-08T13:27:27;99361.88;;;11.10;93.93
163;BME280;3946;48.958;8.284;2023-01-08T13:33:24;99386.38;;;11.06;94.49
163;BME280;3946;48.958;8.284;2023-01-08T13:36:20;99368.94;;;10.87;94.04
163;BME280;3946;48.958;8.284;2023-01-08T13:39:20;99389.84;;;10.95;94.58
163;BME280;3946;48.958;8.284;2023-01-08T13:42:18;99389.03;;;10.95;94.71
163;BME280;3946;48.958;8.284;2023-01-08T13:45:05;99382.13;;;10.84;94.60
163;BME280;3946;48.958;8.284;2023-01-08T13:47:49;99375.97;;;10.96;94.73
163;BME280;3946;48.958;8.284;2023-01-08T13:50:35;99374.06;;;10.98;94.89
163;BME280;3946;48.958;8.284;2023-01-08T13:53:20;99377.59;;;10.97;94.56
163;BME280;3946;48.958;8.284;2023-01-08T13:56:08;99371.38;;;10.88;94.61
163;BME280;3946;48.958;8.284;2023-01-08T13:58:56;99372.91;;;10.91;94.83
163;BME280;3946;48.958;8.284;2023-01-08T14:01:50;99354.53;;;10.94;95.18
163;BME280;3946;48.958;8.284;2023-01-08T14:04:35;99336.09;;;10.76;95.96
163;BME280;3946;48.958;8.284;2023-01-08T14:07:19;99347.50;;;10.85;96.05
163;BME280;3946;48.958;8.284;2023-01-08T14:10:07;99335.41;;;10.74;96.24
163;BME280;3946;48.958;8.284;2023-01-08T14:12:53;99321.72;;;10.83;95.94
163;BME280;3946;48.958;8.284;2023-01-08T14:15:40;99321.53;;;10.96;95.29
163;BME280;3946;48.958;8.284;2023-01-08T14:18:28;99317.13;;;10.87;95.96
163;BME280;3946;48.958;8.284;2023-01-08T14:21:13;99324.88;;;10.87;96.01
163;BME280;3946;48.958;8.284;2023-01-08T14:23:58;99322.28;;;10.87;96.53
163;BME280;3946;48.958;8.284;2023-01-08T14:26:52;99323.63;;;11.02;95.79
163;BME280;3946;48.958;8.284;2023-01-08T14:29:43;99319.13;;;10.83;95.62
