sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-16T01:43:09;100278.13;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-16T01:45:57;100279.59;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-16T01:48:44;100275.75;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-16T01:51:29;100277.41;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-16T01:54:14;100280.22;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-16T01:57:01;100267.28;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-16T01:59:49;100275.09;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:02:37;100282.78;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:05:24;100293.47;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:08:11;100294.56;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:10:56;100302.47;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:13:43;100310.69;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:16:33;100298.00;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:19:19;100303.34;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:22:07;100296.88;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:24:54;100313.16;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:27:42;100303.09;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:30:32;100316.53;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:33:19;100305.13;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:36:07;100306.28;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:38:53;100310.34;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:41:38;100302.88;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:44:23;100301.22;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:47:08;100300.03;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:49:53;100312.63;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:52:39;100313.09;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:55:24;100317.47;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-16T02:58:09;100329.41;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:00:54;100325.16;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:03:40;100331.81;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:06:24;100327.09;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:09:11;100323.09;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:11:56;100321.69;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:14:41;100316.72;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:17:26;100318.59;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:20:11;100316.94;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:22:56;100312.56;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:25:42;100320.03;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:28:27;100321.31;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:31:12;100316.09;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:33:57;100323.09;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:36:42;100325.94;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:39:27;100334.56;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:42:13;100338.94;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:44:58;100326.84;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:47:43;100325.78;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:50:28;100322.81;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:53:13;100322.69;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:55:58;100319.44;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-16T03:58:45;100323.16;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:01:30;100324.84;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:04:15;100329.81;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:07:00;100323.31;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:09:45;100332.81;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:12:30;100322.50;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:15:17;100335.84;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:18:02;100340.53;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:20:48;100339.81;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:23:33;100344.44;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:26:17;100349.28;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:29:02;100354.75;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:31:49;100363.28;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:34:34;100363.41;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:37:18;100369.59;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:40:04;100364.38;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:42:49;100369.59;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:45:34;100364.50;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:48:20;100361.28;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:51:05;100367.47;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:53:50;100364.41;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:56:35;100367.84;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-16T04:59:26;100380.06;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:02:11;100381.25;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:04:57;100381.00;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:07:42;100373.19;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:10:27;100376.63;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:13:13;100375.81;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:15:58;100371.53;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:18:43;100378.66;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:21:29;100379.84;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:24:14;100375.69;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:26:59;100380.50;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:29:44;100380.44;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:32:29;100388.84;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:35:14;100391.88;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:38:00;100389.78;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:40:50;100397.97;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:43:35;100393.94;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:46:20;100405.31;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:49:05;100388.72;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:51:51;100389.81;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:54:37;100387.34;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T05:57:22;100394.91;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:00:07;100394.41;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:02:58;100396.94;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:05:43;100406.91;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:08:28;100419.69;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:11:15;100413.31;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:14:01;100407.84;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:16:50;100398.81;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:19:35;100401.88;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:22:19;100399.72;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:25:04;100401.13;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:27:51;100408.47;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:30:36;100407.41;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:33:21;100418.41;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:36:07;100420.88;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:38:52;100427.50;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:41:37;100429.66;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:44:34;100425.81;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:47:19;100418.44;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:50:04;100413.16;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:52:50;100412.34;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:55:35;100415.63;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-10-16T06:58:20;100418.78;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:01:06;100425.53;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:03:52;100425.41;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:06:37;100422.63;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:09:22;100429.50;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:12:07;100440.88;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:14:52;100451.56;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:17:40;100451.28;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:20:25;100447.34;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:23:10;100448.38;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:25:54;100457.91;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:28:40;100467.84;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:31:27;100469.16;;;16.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:34:14;100470.78;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:37:00;100467.09;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:39:44;100468.19;;;16.49;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:42:30;100473.91;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:45:15;100485.91;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:48:00;100485.53;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:50:46;100484.03;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:53:31;100498.91;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:56:16;100492.28;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-10-16T07:59:01;100503.19;;;17.07;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:01:46;100489.56;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:04:33;100492.75;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:07:19;100495.25;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:10:04;100485.72;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:12:49;100476.75;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:15:34;100473.31;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:18:19;100476.34;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:21:04;100460.19;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:23:52;100476.91;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:26:38;100486.97;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:29:23;100486.72;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:32:08;100493.72;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:34:53;100494.19;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:37:38;100508.44;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:40:25;100503.44;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:43:21;100510.41;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:46:15;100523.59;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:49:03;100520.97;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:51:48;100531.84;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:54:34;100529.50;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-10-16T08:57:25;100531.91;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-10-16T09:00:12;100532.03;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-10-16T09:03:00;100531.88;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-10-16T09:05:52;100531.97;;;19.78;98.90
163;BME280;3946;48.958;8.284;2022-10-16T09:08:41;100544.56;;;19.92;98.59
163;BME280;3946;48.958;8.284;2022-10-16T09:11:33;100537.81;;;19.89;95.34
163;BME280;3946;48.958;8.284;2022-10-16T09:14:35;100554.97;;;19.76;97.57
163;BME280;3946;48.958;8.284;2022-10-16T09:17:26;100558.63;;;19.47;97.90
163;BME280;3946;48.958;8.284;2022-10-16T09:23:18;100566.69;;;19.18;98.00
163;BME280;3946;48.958;8.284;2022-10-16T09:26:03;100572.91;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-10-16T09:28:51;100573.75;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-10-16T09:31:38;100573.53;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-10-16T09:34:24;100576.44;;;19.53;99.33
163;BME280;3946;48.958;8.284;2022-10-16T09:37:13;100588.59;;;19.54;98.97
163;BME280;3946;48.958;8.284;2022-10-16T09:39:59;100591.63;;;19.95;97.17
163;BME280;3946;48.958;8.284;2022-10-16T09:42:44;100590.59;;;20.14;97.30
163;BME280;3946;48.958;8.284;2022-10-16T09:45:29;100583.06;;;20.37;95.39
163;BME280;3946;48.958;8.284;2022-10-16T09:48:18;100576.91;;;20.28;94.61
163;BME280;3946;48.958;8.284;2022-10-16T09:51:04;100582.00;;;20.89;90.77
163;BME280;3946;48.958;8.284;2022-10-16T09:53:54;100577.34;;;20.75;90.70
163;BME280;3946;48.958;8.284;2022-10-16T09:56:39;100585.38;;;20.40;92.35
163;BME280;3946;48.958;8.284;2022-10-16T09:59:24;100599.41;;;20.05;92.29
163;BME280;3946;48.958;8.284;2022-10-16T10:02:11;100595.50;;;20.35;92.94
163;BME280;3946;48.958;8.284;2022-10-16T10:05:00;100605.72;;;20.55;90.07
163;BME280;3946;48.958;8.284;2022-10-16T10:07:46;100601.06;;;20.49;90.96
163;BME280;3946;48.958;8.284;2022-10-16T10:10:39;100601.97;;;20.66;91.65
163;BME280;3946;48.958;8.284;2022-10-16T10:13:25;100602.94;;;20.57;89.21
163;BME280;3946;48.958;8.284;2022-10-16T10:16:11;100600.91;;;20.85;88.31
163;BME280;3946;48.958;8.284;2022-10-16T10:18:58;100610.31;;;20.87;88.99
163;BME280;3946;48.958;8.284;2022-10-16T10:21:45;100607.06;;;20.93;88.71
163;BME280;3946;48.958;8.284;2022-10-16T10:24:30;100613.78;;;20.62;90.02
163;BME280;3946;48.958;8.284;2022-10-16T10:27:16;100611.38;;;20.69;91.09
163;BME280;3946;48.958;8.284;2022-10-16T10:30:02;100607.75;;;21.04;88.88
163;BME280;3946;48.958;8.284;2022-10-16T10:32:53;100597.09;;;20.79;86.78
163;BME280;3946;48.958;8.284;2022-10-16T10:35:43;100608.06;;;21.35;86.34
163;BME280;3946;48.958;8.284;2022-10-16T10:38:33;100594.56;;;21.46;85.83
163;BME280;3946;48.958;8.284;2022-10-16T10:41:34;100595.09;;;21.15;85.87
163;BME280;3946;48.958;8.284;2022-10-16T10:44:23;100599.94;;;21.28;85.92
163;BME280;3946;48.958;8.284;2022-10-16T10:47:12;100608.06;;;21.01;84.31
163;BME280;3946;48.958;8.284;2022-10-16T10:50:02;100597.75;;;21.15;85.07
163;BME280;3946;48.958;8.284;2022-10-16T10:52:53;100609.19;;;21.24;85.43
163;BME280;3946;48.958;8.284;2022-10-16T10:55:45;100604.44;;;21.36;85.59
163;BME280;3946;48.958;8.284;2022-10-16T10:58:39;100614.34;;;21.50;84.71
163;BME280;3946;48.958;8.284;2022-10-16T11:01:26;100617.84;;;21.58;83.87
163;BME280;3946;48.958;8.284;2022-10-16T11:04:24;100614.22;;;21.84;82.37
163;BME280;3946;48.958;8.284;2022-10-16T11:07:14;100609.94;;;21.75;82.47
163;BME280;3946;48.958;8.284;2022-10-16T11:10:03;100606.28;;;21.76;84.63
163;BME280;3946;48.958;8.284;2022-10-16T11:12:55;100606.66;;;22.13;84.13
163;BME280;3946;48.958;8.284;2022-10-16T11:15:45;100599.59;;;22.22;82.07
163;BME280;3946;48.958;8.284;2022-10-16T11:18:44;100593.31;;;22.23;81.48
163;BME280;3946;48.958;8.284;2022-10-16T11:21:33;100593.91;;;22.49;81.14
163;BME280;3946;48.958;8.284;2022-10-16T11:24:23;100594.56;;;22.51;81.56
163;BME280;3946;48.958;8.284;2022-10-16T11:27:15;100585.88;;;22.90;80.06
163;BME280;3946;48.958;8.284;2022-10-16T11:30:04;100579.75;;;22.89;77.28
163;BME280;3946;48.958;8.284;2022-10-16T11:32:52;100575.75;;;23.01;76.48
163;BME280;3946;48.958;8.284;2022-10-16T11:35:40;100579.66;;;22.66;78.99
163;BME280;3946;48.958;8.284;2022-10-16T11:38:27;100570.63;;;22.53;76.39
163;BME280;3946;48.958;8.284;2022-10-16T11:41:18;100575.28;;;22.90;78.79
163;BME280;3946;48.958;8.284;2022-10-16T11:44:16;100579.56;;;22.99;76.62
163;BME280;3946;48.958;8.284;2022-10-16T11:47:08;100575.19;;;22.83;77.57
163;BME280;3946;48.958;8.284;2022-10-16T11:49:57;100579.81;;;23.12;76.71
163;BME280;3946;48.958;8.284;2022-10-16T11:52:44;100580.03;;;23.33;74.57
163;BME280;3946;48.958;8.284;2022-10-16T11:55:34;100577.81;;;23.45;74.61
163;BME280;3946;48.958;8.284;2022-10-16T11:58:22;100584.16;;;23.36;74.42
163;BME280;3946;48.958;8.284;2022-10-16T12:01:15;100583.44;;;23.19;75.25
163;BME280;3946;48.958;8.284;2022-10-16T12:04:05;100585.25;;;22.88;76.06
163;BME280;3946;48.958;8.284;2022-10-16T12:06:57;100575.50;;;23.19;74.36
163;BME280;3946;48.958;8.284;2022-10-16T12:09:44;100574.31;;;22.91;74.68
163;BME280;3946;48.958;8.284;2022-10-16T12:12:37;100574.47;;;22.89;74.47
163;BME280;3946;48.958;8.284;2022-10-16T12:15:23;100573.34;;;22.76;74.58
163;BME280;3946;48.958;8.284;2022-10-16T12:18:20;100579.22;;;22.47;73.19
163;BME280;3946;48.958;8.284;2022-10-16T12:21:06;100574.84;;;22.23;75.12
163;BME280;3946;48.958;8.284;2022-10-16T12:23:52;100567.75;;;22.07;75.99
163;BME280;3946;48.958;8.284;2022-10-16T12:26:38;100571.22;;;22.08;76.99
163;BME280;3946;48.958;8.284;2022-10-16T12:29:28;100571.38;;;22.22;77.90
163;BME280;3946;48.958;8.284;2022-10-16T12:32:21;100562.41;;;22.40;77.34
163;BME280;3946;48.958;8.284;2022-10-16T12:35:16;100568.19;;;22.27;76.11
163;BME280;3946;48.958;8.284;2022-10-16T12:38:07;100561.41;;;22.41;76.62
163;BME280;3946;48.958;8.284;2022-10-16T12:40:58;100565.03;;;22.48;75.92
163;BME280;3946;48.958;8.284;2022-10-16T12:43:44;100563.78;;;22.19;77.53
163;BME280;3946;48.958;8.284;2022-10-16T12:46:37;100567.88;;;22.30;77.59
163;BME280;3946;48.958;8.284;2022-10-16T12:49:29;100567.16;;;22.44;78.16
163;BME280;3946;48.958;8.284;2022-10-16T12:52:25;100563.56;;;22.37;77.21
163;BME280;3946;48.958;8.284;2022-10-16T12:55:15;100569.31;;;22.49;77.08
163;BME280;3946;48.958;8.284;2022-10-16T12:58:09;100574.00;;;22.22;77.86
163;BME280;3946;48.958;8.284;2022-10-16T13:01:00;100576.97;;;22.11;77.55
163;BME280;3946;48.958;8.284;2022-10-16T13:04:14;100577.94;;;21.94;77.87
163;BME280;3946;48.958;8.284;2022-10-16T13:07:03;100571.53;;;21.88;77.96
163;BME280;3946;48.958;8.284;2022-10-16T13:09:54;100574.81;;;21.66;79.32
163;BME280;3946;48.958;8.284;2022-10-16T13:12:49;100578.28;;;21.91;77.84
163;BME280;3946;48.958;8.284;2022-10-16T13:15:46;100584.06;;;21.70;79.05
163;BME280;3946;48.958;8.284;2022-10-16T13:18:36;100583.06;;;21.71;78.77
163;BME280;3946;48.958;8.284;2022-10-16T13:21:30;100573.50;;;22.11;76.36
163;BME280;3946;48.958;8.284;2022-10-16T13:24:21;100573.88;;;22.08;76.17
163;BME280;3946;48.958;8.284;2022-10-16T13:27:12;100574.16;;;21.80;76.34
163;BME280;3946;48.958;8.284;2022-10-16T13:30:08;100572.34;;;21.81;76.69
163;BME280;3946;48.958;8.284;2022-10-16T13:32:58;100567.88;;;21.81;78.09
163;BME280;3946;48.958;8.284;2022-10-16T13:35:48;100556.84;;;21.70;77.96
163;BME280;3946;48.958;8.284;2022-10-16T13:38:34;100553.38;;;21.61;78.47
163;BME280;3946;48.958;8.284;2022-10-16T13:41:22;100559.28;;;21.47;81.33
163;BME280;3946;48.958;8.284;2022-10-16T13:44:11;100558.78;;;21.35;80.18
163;BME280;3946;48.958;8.284;2022-10-16T13:46:59;100567.53;;;21.36;80.37
163;BME280;3946;48.958;8.284;2022-10-16T13:49:45;100571.19;;;21.59;78.89
163;BME280;3946;48.958;8.284;2022-10-16T13:52:30;100565.56;;;21.78;77.87
163;BME280;3946;48.958;8.284;2022-10-16T13:55:16;100564.09;;;21.51;79.93
163;BME280;3946;48.958;8.284;2022-10-16T13:58:05;100560.75;;;21.33;81.83
163;BME280;3946;48.958;8.284;2022-10-16T14:00:54;100563.25;;;21.51;80.96
163;BME280;3946;48.958;8.284;2022-10-16T14:03:41;100564.88;;;21.36;80.23
163;BME280;3946;48.958;8.284;2022-10-16T14:06:27;100571.91;;;21.19;81.42
163;BME280;3946;48.958;8.284;2022-10-16T14:09:14;100568.09;;;21.13;85.17
163;BME280;3946;48.958;8.284;2022-10-16T14:12:07;100570.56;;;21.15;86.06
163;BME280;3946;48.958;8.284;2022-10-16T14:14:53;100578.56;;;21.47;84.33
163;BME280;3946;48.958;8.284;2022-10-16T14:17:42;100572.66;;;21.94;80.02
163;BME280;3946;48.958;8.284;2022-10-16T14:20:30;100559.66;;;22.17;79.90
163;BME280;3946;48.958;8.284;2022-10-16T14:23:19;100562.75;;;22.37;78.98
