sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-15T14:19:06;100917.38;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:22:03;100927.13;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:24:49;100925.91;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:27:40;100921.44;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:30:26;100924.84;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:33:13;100934.00;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:36:01;100926.72;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:38:47;100928.34;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:41:32;100934.56;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:44:17;100934.47;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:47:04;100935.47;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:49:51;100935.69;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:52:38;100934.09;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:55:23;100932.41;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-03-15T14:58:10;100930.38;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:00:59;100917.97;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:03:45;100925.56;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:06:31;100919.34;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:09:18;100922.00;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:12:04;100920.47;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:14:50;100923.69;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:17:39;100919.81;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:20:32;100914.09;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:23:19;100916.75;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:26:06;100914.28;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:28:52;100914.16;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:31:45;100907.31;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:34:31;100915.63;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:37:16;100918.81;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:40:03;100924.50;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:42:50;100931.09;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:45:37;100934.97;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:48:23;100941.84;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:51:11;100936.94;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:54:01;100938.41;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:56:46;100931.44;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T15:59:35;100930.81;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:02:26;100933.13;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:05:12;100931.97;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:08:04;100931.44;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:10:50;100942.38;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:13:36;100934.69;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:16:23;100934.56;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:19:09;100925.44;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:21:56;100923.63;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:24:41;100927.78;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:27:28;100934.88;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:30:13;100942.38;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:33:00;100941.06;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:35:46;100945.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:38:31;100945.59;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:41:18;100939.72;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:44:05;100931.38;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:46:50;100922.16;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:49:38;100928.69;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:52:23;100936.44;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:55:09;100928.09;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T16:57:54;100932.56;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:00:41;100946.25;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:03:27;100943.84;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:06:32;100948.31;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:09:17;100937.44;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:12:03;100946.25;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:14:51;100948.88;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:17:37;100952.94;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:20:22;100958.06;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:23:12;100946.25;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:25:57;100941.47;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:28:46;100941.00;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:31:33;100938.00;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:34:21;100951.06;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:37:09;100956.91;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:40:00;100960.50;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:42:46;100962.13;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:45:33;100969.13;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:48:19;100959.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:51:05;100956.50;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:53:50;100960.69;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:56:40;100955.88;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-15T17:59:26;100961.28;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:02:11;100952.16;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:04:59;100961.72;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:07:50;100958.81;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:10:39;100966.13;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:13:42;100971.91;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:16:29;100974.78;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:19:14;100981.06;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:22:01;100980.59;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:24:49;100982.41;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:27:34;100993.00;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:30:21;101002.31;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:33:08;101016.31;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:35:53;101014.56;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:38:39;101022.19;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:41:37;101028.78;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:44:23;101042.34;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:47:10;101052.78;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:49:56;101052.56;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:52:41;101049.91;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:55:27;101066.53;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-03-15T18:58:13;101063.25;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:01:00;101064.63;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:03:47;101070.16;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:06:35;101065.59;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:09:23;101072.44;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:12:09;101079.13;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:14:54;101083.13;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:17:40;101081.88;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:20:29;101082.41;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:23:17;101080.97;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:26:02;101092.91;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:28:49;101093.56;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:31:36;101098.13;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:34:25;101098.56;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:37:12;101107.16;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:39:59;101100.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:42:45;101097.84;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:45:31;101098.59;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:48:22;101094.66;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:51:07;101101.75;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:53:54;101100.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:56:39;101094.59;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-03-15T19:59:29;101096.34;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:02:15;101098.69;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:05:01;101103.44;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:07:50;101105.44;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:10:38;101103.00;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:13:23;101109.97;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:16:09;101110.69;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:18:54;101111.91;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:21:41;101111.06;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:24:34;101114.66;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:27:22;101130.03;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:30:10;101128.34;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:32:58;101139.59;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:35:45;101137.84;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:38:31;101139.03;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:41:20;101146.78;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:44:07;101146.53;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:47:05;101151.69;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:49:51;101155.25;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:52:36;101153.25;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:55:22;101158.50;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-03-15T20:58:07;101159.50;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:00:54;101168.41;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:03:40;101174.78;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:06:27;101169.09;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:09:13;101182.84;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:12:00;101176.00;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:14:45;101180.47;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:17:32;101176.84;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:20:20;101183.19;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:23:07;101178.06;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:25:53;101178.84;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:28:40;101186.59;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:31:26;101189.19;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:34:13;101186.00;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:36:59;101181.56;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:39:46;101192.97;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:42:32;101196.34;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:45:19;101194.00;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:48:06;101199.22;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:50:58;101200.56;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:53:48;101193.59;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:56:34;101203.13;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-03-15T21:59:23;101208.50;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:02:08;101209.22;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:04:54;101218.81;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:07:41;101211.28;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:10:32;101220.69;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:13:19;101219.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:16:09;101214.06;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:18:59;101209.88;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:21:46;101210.72;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:24:35;101211.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:27:20;101218.81;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:30:07;101228.78;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:32:53;101231.34;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:35:38;101233.56;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:38:23;101223.03;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:41:27;101233.47;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:44:30;101232.56;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:47:33;101231.72;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:50:36;101234.28;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:53:38;101223.25;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:56:43;101240.81;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-03-15T22:59:45;101232.19;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:02:48;101230.41;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:05:51;101236.97;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:08:55;101227.19;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:12:00;101228.09;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:15:04;101237.81;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:18:07;101228.00;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:20:52;101228.94;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:23:56;101225.28;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:26:41;101229.28;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:29:45;101231.13;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:32:31;101224.19;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:35:17;101225.13;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:38:03;101221.16;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:40:49;101223.03;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:43:34;101227.16;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:46:21;101223.19;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:49:06;101215.88;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:51:51;101218.44;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:54:37;101221.28;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-03-15T23:57:22;101221.97;;;7.82;100.00
